State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:50,Prime,110₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:50,PrimePlus,110₹,88,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:50,PrimePlus,240₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:50,Prime,170₹,47,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:50,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:50,ClassicPlus,112₹,114,15
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,11:50,Prime,165₹,172,3
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,11:50,Classic,60₹,42,42
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:50,Recliner,270₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:50,Prime,215₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:50,ClassicPlus,150₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:50,Classic,130₹,95,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,11:50,Recliner,300₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,11:50,Classic,110₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,11:50,Prime,110₹,128,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:50,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:50,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:50,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:50,Prime,100₹,221,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:50,Prime,110₹,155,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:50,Classic,90₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:50,Recliner,210₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:50,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:50,Prime,110₹,146,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:50,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:50,Prime,100₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:50,Classic,80₹,54,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:50,Pr,200₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:50,Pl,150₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:50,Gl,130₹,62,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:50,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:50,Prime,110₹,194,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:50,Prime,110₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:50,Classic,100₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Recliner,280₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Classic,120₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,PrimePlus,100₹,59,19
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:50,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:50,Prime,80₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:50,ClassicPlus,80₹,119,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:50,Recliner,200₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:50,Prime,100₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:50,Classic,80₹,34,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Royale,200₹,17,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Club,90₹,132,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Executive,90₹,66,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:50,Classic,90₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:50,Prime,90₹,57,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,11:50,Prime,138₹,180,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,11:50,Classic,112₹,126,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:50,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:50,Prime,180₹,189,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:50,Classic,160₹,40,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:50,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:50,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:50,Prime,130₹,228,25
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:50,LoungeOffline,300₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:50,PlatinumOffline,200₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:50,GoldOffline,110₹,137,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Silver,110₹,192,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Premium,110₹,84,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:50,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:50,Go,110₹,32,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Executive,99₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Regular,99₹,70,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:50,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:50,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:50,Prime,110₹,236,2
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,11:55,Prime,189₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,11:55,Classic,63₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,11:55,Prime,189₹,141,10
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,11:55,Classic,63₹,16,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Royale,190₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:55,Gold,180₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:55,Executive,100₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:55,Premiere,100₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:55,Silver,100₹,270,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Silver,130₹,76,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:55,Normal,130₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:55,Premium,130₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:55,Executive,130₹,165,2
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:55,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:55,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:55,Silver,150₹,57,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,11:55,Classic,150₹,161,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Royale,190₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Executive,112₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Royale,200₹,8,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Club,100₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Executive,100₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:55,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:55,Silver,89₹,206,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,RoyaleRecliners,190₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Club,90₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Executive,90₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Royal,90₹,47,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Platinum,150₹,12,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Gold,90₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,90₹,39,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Gold,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Premium,80₹,46,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:00,Silver,112₹,48,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,12:00,Nath,100₹,369,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Premium,150₹,181,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:00,Balcony,150₹,106,82
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,180₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,120₹,22,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,130₹,27,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,17
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,12:00,ColosseumClass,110₹,96,96
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,12:00,EcstasyClass,110₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,12:00,AscropolisClass,80₹,189,189
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,12:00,ThirdClass,50₹,102,102
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Platinum,120₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,120₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,120₹,100,50
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,1
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,12:00,GoldClass,150₹,162,36
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Gold,200₹,96,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,211,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:00,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:00,Silver,150₹,48,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:00,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:00,Silver,125₹,72,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:00,Golden,125₹,63,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,15,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,132,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,340,146
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Executive,160₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Stall,80₹,200,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,198,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Gold,150₹,96,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,80₹,55,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Recliner,290₹,12,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,190₹,28,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,140₹,243,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,112₹,55,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:00,Royal,250₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:00,Executive,150₹,232,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:00,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:00,Royal,140₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:00,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:00,Executive,112₹,160,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Executive,130₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Premier,130₹,437,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:00,PlatinumSuperior,500₹,8,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,12:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,12:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,12:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,12:00,Silver,130₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:00,RoyaleRecliners,280₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:00,Royale,180₹,121,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:00,Club,150₹,89,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:00,Executive,130₹,30,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:00,Royale,170₹,57,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:00,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:00,Executive,140₹,28,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:00,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:00,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:00,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:00,Silver,90₹,179,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,140₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,140₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:00,Vip,150₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:00,Normal,100₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:00,Premium,100₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:00,Executive,100₹,91,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,140₹,54,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:00,Royale,160₹,34,12
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:00,Club,140₹,74,26
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:00,Executive,110₹,41,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Silver,170₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Gold,150₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Premiere,150₹,81,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,110₹,90,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,70₹,66,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Premium,100₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Executive,100₹,136,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,12:00,Executive,177₹,358,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:00,Vip,200₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:00,Normal,100₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:00,Premium,100₹,43,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:00,Executive,100₹,129,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Executive,130₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Premier,130₹,437,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,130₹,43,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,Platinum,250₹,20,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,Gold,150₹,304,112
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,Silver,130₹,96,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,12:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,12:00,Executive,177₹,179,20
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,12:00,Club,177₹,214,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,100₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,100₹,26,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,90₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,90₹,43,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Premium,99₹,42,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Premium,100₹,54,36
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:00,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:00,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:00,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:00,Special,100₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:00,GoldRecliner,180₹,50,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubReclinerOf,150₹,59,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,80₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,80₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,80₹,210,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,112₹,180,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,90₹,27,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Royale,150₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Executive,110₹,28,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Platinum,230₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Silver,140₹,32,0
