State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Royal,100₹,45,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:20,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:20,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:20,Royal,130₹,5,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Royal,250₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Club,130₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Executive,112₹,75,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:20,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:20,Balcony,90₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:20,FirstClass,90₹,33,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:20,Vip,150₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:20,Normal,100₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:20,Premium,100₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:20,Executive,100₹,186,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Executive,112₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Vip,150₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Premium,100₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Executive,100₹,62,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:20,Club,99₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:20,Executive,99₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:20,Royale,99₹,80,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,70₹,55,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Club,80₹,236,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Executive,80₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:25,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:25,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:25,Premium,99₹,63,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,101,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,100₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,70₹,75,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,60₹,294,0
WestBengal,Kolkata,AjantaCinema,Hindi,09:30,Recliner,180₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,09:30,Balcony,130₹,213,152
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,60,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,112₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:30,Executive,230₹,146,21
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,90₹,39,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,54,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,150₹,184,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,100₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,90₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,100₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,80₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,150₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,100₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,100₹,96,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:30,Prime,149₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:30,Classic,149₹,180,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Silver,180₹,45,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,110₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,110₹,273,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,110₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,187,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:30,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:30,Gold,120₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:30,Silver,90₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,200₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,100₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,80₹,34,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,90₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,90₹,273,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,180₹,107,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Recliner,300₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Classic,110₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Prime,110₹,192,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:30,PxlRecliner,150₹,16,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:30,PxlPrimePlus,120₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:30,PxlPrime,110₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:30,PxlLounger,90₹,11,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Normal,99₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Premium,99₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Executive,99₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Vip,99₹,9,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,PlatinumSuperior,500₹,8,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Silver,100₹,95,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,300₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,160₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,150₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,250₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,110₹,249,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,90₹,42,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Balcony,80₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Platinum,50₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Gold,50₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,90₹,98,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Recliner,230₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,110₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,110₹,238,23
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:30,Recliner,190₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:30,PrimePlus,140₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:30,Prime,120₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:30,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,210₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,110₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,114,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:30,PxlRecliner,310₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:30,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:30,PxlPrime,160₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:30,PxlClassic,150₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,150₹,184,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,100₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,90₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,200₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,100₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,80₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,100₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,100₹,194,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,137,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,150₹,30,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,100₹,221,23
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,Classic,110₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,Prime,110₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,PrimePlus,110₹,124,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,100₹,20,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,250₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,140₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,130₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,110₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,150₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,100₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,100₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,100₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,100₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,100₹,232,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,85₹,64,10
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Recliner,250₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,100₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,80₹,36,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Executive,100₹,128,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Royale,140₹,103,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Club,112₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,Gold,90₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,Platinum,90₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,Silver,90₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:30,Recliner,330₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:30,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:30,Classic,112₹,252,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Club,99₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Executive,99₹,84,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,170₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,162,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Executive,90₹,141,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Premier,70₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,80₹,290,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,80₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Recliner,330₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Prime,150₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Classic,100₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,ClassicPlus,100₹,136,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:30,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:30,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:30,Silver,90₹,206,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,61,19
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:30,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:30,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:30,Silver,100₹,183,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Classic,90₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Prime,90₹,57,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,80₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,80₹,266,47
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:30,Prime,149₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:30,Classic,149₹,180,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Prime,120₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,ClassicPlus,110₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Classic,99₹,45,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,210₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,112₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,112₹,68,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,90₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,190₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,120₹,217,217
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,100₹,52,52
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,180₹,107,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Silver,80₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Platinum,80₹,233,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,RoyaleRecliners,250₹,15,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Royale,140₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Club,130₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Executive,100₹,27,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Recliner,220₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Prime,140₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Classic,112₹,368,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,150₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,100₹,71,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,110₹,236,14
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Platinum,170₹,172,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,90₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,90₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,90₹,71,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,90₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,90₹,273,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Premium,100₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Classic,100₹,171,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,115,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:30,Prime,300₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:30,Recliner,300₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:30,Classic,200₹,57,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,100₹,199,25
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,09:30,Box,70₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,09:30,Family,70₹,354,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:30,RoyalRecliners,200₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:30,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:30,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:30,Royal,100₹,99,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:30,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:30,PremierRocker,150₹,320,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,27,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Premium,190₹,120,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,191,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Prime,160₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Classic,140₹,84,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Lounge,200₹,40,8
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Sl,100₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,110₹,44,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,90₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,90₹,201,0
