State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,110₹,207,10
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,ClubOffline,110₹,86,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,PremierOffline,110₹,210,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,200₹,51,8
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,100₹,50,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,100₹,101,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,100₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,100₹,228,26
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:00,Royal,170₹,40,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:00,Club,150₹,362,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:00,Executive,130₹,125,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,200₹,24,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,100₹,154,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:00,ClubOffline,140₹,210,30
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:00,PremiumOffline,110₹,51,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Platinum,300₹,20,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Gold,150₹,304,15
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Silver,110₹,96,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,ReclinerOffline,150₹,16,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,110₹,112,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,90₹,48,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,200₹,29,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,170₹,44,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,130₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,90₹,90,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,140₹,178,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,140₹,126,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Gold,110₹,26,11
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Executive,80₹,152,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,290₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,281,31
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,380₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,200₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,180₹,110,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,160₹,72,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,170₹,180,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,40,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,220₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,170₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,150₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,130₹,71,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,130₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,130₹,263,51
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,100₹,153,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,100₹,106,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,80₹,12,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,140₹,39,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,150₹,373,3
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Royale,180₹,180,127
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Premium,150₹,57,50
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,LoungeOffline,350₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,GoldOffline,140₹,156,29
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,180₹,124,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,180₹,16,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,190₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,130₹,26,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,112₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,112₹,24,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,250₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Gold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,130₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,110₹,42,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,300₹,14,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,250₹,76,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,150₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,150₹,116,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Insignia,400₹,33,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,206,9
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,27,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,40,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,70,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,80₹,158,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,80₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,200₹,53,34
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,180₹,150,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,160₹,39,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Pr,110₹,136,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,250₹,80,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,159,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,69,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,162,21
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,27,25
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,42,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Platinum,200₹,172,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,250₹,34,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,150₹,33,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,150₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,150₹,38,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,33,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,150₹,186,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,95,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,236,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,44,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,150₹,34,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,110₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,110₹,219,1
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,40,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,70,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Prime,140₹,58,14
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,ClassicPlus,130₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Classic,120₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,400₹,16,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,230₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,230₹,33,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,200₹,36,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:00,PrimePlus,220₹,43,1
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:00,Classic,170₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:00,Prime,170₹,120,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,600₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,300₹,81,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,250₹,252,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,150₹,126,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,150₹,36,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,59,26
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Premiere,100₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Executive,90₹,60,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,280₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,180₹,57,28
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,160₹,58,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,140₹,188,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,112₹,65,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,130₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,130₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,112₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,250₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,112₹,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,112₹,74,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Royal,140₹,99,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Executive,130₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:00,Sofa,130₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:00,Gold,100₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:00,Silver,80₹,270,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,No,120₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,553₹,30,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,150₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,140₹,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,100₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,130₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,110₹,73,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:00,Club,230₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:00,Executive,210₹,89,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,130₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,112₹,156,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,112₹,44,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,100₹,280,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,100₹,60,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Premium,140₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Executive,130₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Normal,112₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,09:00,Normal,120₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,09:00,Executive,120₹,170,1
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,80₹,12,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,100₹,182,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:00,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:00,Executive,160₹,348,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,130₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,110₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,99₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,99₹,84,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,100₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,100₹,39,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,290₹,23,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,256,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,128,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,200₹,20,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,170₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,150₹,238,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,60,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Premium,140₹,30,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Executive,130₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Normal,112₹,26,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,140₹,235,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,112₹,200,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,90₹,37,1
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:01,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:01,Platinum,100₹,20,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:01,Silver,100₹,90,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:05,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:05,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:05,Silver,112₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Royale,230₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Club,112₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Executive,112₹,51,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,230₹,8,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,140₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,RoyaleRecliners,280₹,14,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Royale,150₹,30,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Club,140₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Executive,110₹,34,0
