State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:00,Silver,170₹,36,9
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,24,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,242,132
Haryana,Rewari,BmgCinemasRewari,Hindi,20:00,Gold,110₹,229,40
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Silver,220₹,95,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:00,Silver,150₹,96,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,300₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,300₹,16,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:10,Executive,170₹,168,138
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:15,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:15,Gold,220₹,98,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,ClubOffline,100₹,123,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,PremiumOffline,100₹,42,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,89,15
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Silver,150₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:30,Premium,150₹,36,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,98,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,259,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:35,Silver,99₹,166,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Premium,100₹,46,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Executive,100₹,106,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,20:50,Vip,250₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,20:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,20:50,Executive,150₹,142,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,20:50,Vip,200₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,20:50,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,20:50,Premium,140₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,20:50,Executive,140₹,79,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Premium,110₹,63,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,FirstClass,120₹,237,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Silver,150₹,56,28
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,70,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,150₹,40,40
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,GalaxyClubOffline,160₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,LoungeOffline,90₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,ClubOffline,90₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,PremierOffline,90₹,168,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Gold,150₹,106,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Silver,150₹,26,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,100₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,100₹,39,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,100₹,116,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,In,300₹,31,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Premium,80₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Deluxe,80₹,121,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:00,Premium,90₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:00,Deluxe,90₹,33,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,230₹,20,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:00,Platinum,90₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:00,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:00,Silver,90₹,28,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,100₹,137,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Club,100₹,226,34
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,130₹,327,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,130₹,77,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Silver,200₹,100,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,130₹,59,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,100₹,293,14
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,100₹,44,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Vip,450₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Premium,170₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Executive,160₹,42,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Premium,200₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Normal,160₹,28,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,90₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,70₹,66,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Special,130₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Special,130₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Recliner,510₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Sofa,310₹,66,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Imperial,300₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Gold,150₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Platinum,150₹,38,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Silver,150₹,32,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,57,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,150₹,126,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Recliner,510₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Sofa,310₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:20,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:20,Executive,230₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:20,Normal,220₹,48,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:20,PrimePlus,200₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:20,Classic,120₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:20,Prime,120₹,120,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:25,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:25,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:25,Royal,150₹,33,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,21:25,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,21:25,Executive,150₹,71,29
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:25,RoyalRecliner,350₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:25,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:25,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:25,Royal,150₹,28,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,70₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,55,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,99₹,18,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:30,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:30,Classic,160₹,12,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,147,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,96,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,DressCircle,100₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,Galleria,100₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,Royale,100₹,30,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Club,100₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Executive,100₹,42,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Royale,200₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Club,100₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Executive,100₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:30,Normal,100₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:30,Premium,100₹,44,23
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:30,Executive,100₹,186,5
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,80₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,80₹,37,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,SilverOffline,130₹,9,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,90₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,90₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,90₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:30,Vip,200₹,10,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:30,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:30,Executive,100₹,100,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,19
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,18
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,547,28
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:30,Sofa,180₹,133,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,100₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,100₹,32,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,150₹,62,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,PlatinumOffline,170₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,SilverOffline,130₹,9,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,61,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,12,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,100,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:30,Silver,140₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:30,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:30,PlatinumOffline,140₹,172,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:30,Sofa,180₹,133,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:35,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:35,Premium,200₹,51,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:35,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:35,Normal,160₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:40,Silver,120₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:40,Gold,120₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:40,Platinum,120₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Club,100₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Executive,100₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Royal,100₹,63,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Executive,90₹,77,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Recliner,320₹,22,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Prime,140₹,192,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Classic,120₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:40,Executive,90₹,77,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,180₹,204,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:45,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:45,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:45,Platinum,150₹,136,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Royale,220₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Gold,150₹,104,78
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,130₹,98,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,100₹,175,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Executive,100₹,25,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,109,12
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,100₹,124,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Normal,70₹,60,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:50,Executive,70₹,123,36
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:50,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:50,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:50,Silver,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,170₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,150₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,130₹,77,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:00,Prime,150₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:00,Classic,150₹,68,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,100₹,16,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,100₹,40,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,100₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,100₹,100,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Royal,100₹,148,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,110₹,196,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,230₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,210₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Normal,190₹,30,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,22:00,Prime,202₹,118,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,22:00,Classic,63₹,17,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,112₹,164,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Gold,100₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Executive,100₹,105,0
