State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,169₹,56,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Gold,300₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Executive,150₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Special,130₹,95,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,130₹,205,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,180₹,36,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Silver,160₹,88,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:00,Premium,120₹,25,11
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:00,Executive,120₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:00,Normal,100₹,22,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,200₹,32,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,500₹,16,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:00,Premium,150₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:00,Club,150₹,154,21
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Silver,150₹,146,146
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Gold,150₹,264,264
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Platinum,150₹,136,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:05,Classic,190₹,224,8
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,ClassicPlus,132₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,Classic,112₹,72,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Recliner,300₹,10,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Prime,170₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Classic,140₹,104,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:10,Gold,90₹,48,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,140₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:10,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:10,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:10,Executive,110₹,51,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Classic,200₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Prime,200₹,74,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:10,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:10,Executive,150₹,93,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Premium,180₹,35,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Executive,180₹,62,5
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Normal,150₹,141,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Platinum,190₹,52,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Gold,150₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Premium,170₹,49,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Executive,170₹,78,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:15,Prime,200₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:15,Classic,160₹,106,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:15,Standard180,180₹,108,8
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,259,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Standard,150₹,40,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Platinum,200₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,68,3
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:15,Gl,150₹,26,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:15,Pl,150₹,52,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,100₹,51,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:15,Gold,200₹,109,12
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Silver,170₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Premium,160₹,144,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Silver,100₹,117,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Executive,110₹,25,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:20,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:20,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:20,Platinum,99₹,14,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Royale,230₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Club,140₹,131,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Executive,112₹,66,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:20,Executive,160₹,134,1
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:20,Normal,150₹,55,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:25,Club,112₹,64,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:25,Executive,112₹,20,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:25,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:25,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:25,Platinum,99₹,19,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,10:30,Gold,110₹,70,28
Rajasthan,Pali,VSquareMultiplexPali,Hindi,10:30,Silver,110₹,20,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,200₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Classic,180₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:30,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:30,Silver,170₹,156,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:30,Recliner,250₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:30,Classic,150₹,232,58
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Gold,90₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,SilverOffline,90₹,26,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:30,Classic,140₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:30,Prime,140₹,40,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,190₹,120,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,300₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,250₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:35,Premium,160₹,93,0
Andaman,PortBlair,DiviyumTalkies,Hindi,10:40,Gold,170₹,86,40
Andaman,PortBlair,DiviyumTalkies,Hindi,10:40,Silver,170₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:40,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:40,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:40,Executive,230₹,34,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:40,Classic,150₹,132,15
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:40,Vip,350₹,74,11
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:45,Balcony,110₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:45,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:45,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:45,Silver,140₹,147,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Royal,160₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Club,112₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Executive,112₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,RoyalRecliner,330₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Club,170₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Executive,170₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Royal,170₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:45,Silver,150₹,124,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:45,Gold,150₹,16,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:45,Normal,130₹,163,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,150₹,233,25
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:50,Recliner,400₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:50,Gold,150₹,220,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:50,Recliner,400₹,27,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:50,Gold,150₹,220,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,11:00,Lounger,250₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,11:00,PrimeImax,250₹,114,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,11:00,ClassicImax,200₹,165,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,200₹,195,14
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,170₹,114,2
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
Haryana,Rewari,BmgCinemasRewari,Hindi,11:00,Gold,110₹,229,42
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Normal,200₹,12,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Royal,130₹,40,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:15,Recliner,900₹,24,10
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,329,65
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,Recliner,200₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,Classic,80₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,Recliner,250₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,Prime,140₹,117,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,Classic,110₹,48,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:30,Premium,200₹,89,16
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Prime,100₹,55,2
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:30,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:30,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:30,Silver,130₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:30,Premiere,200₹,10,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,KidsLounger,500₹,6,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:35,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:35,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:35,Prime,109₹,108,12
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:35,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:35,Executive,130₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Vip,450₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Executive,250₹,108,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Normal,240₹,75,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,PassPass,112₹,45,10
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,11:45,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,11:45,Premier,180₹,180,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:45,Executive,160₹,82,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,11:45,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,11:45,Premier,180₹,180,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,GoldOffline,140₹,137,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,ClubOffline,140₹,123,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,PremiumOffline,110₹,42,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:50,Silver,110₹,166,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Diamond,110₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Gold,100₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:55,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:55,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:55,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:55,Royale,112₹,20,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Executive,130₹,168,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Economy,99₹,34,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:00,Gold,150₹,196,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,RoyalRecliner,420₹,63,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Prime,175₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,165₹,100,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,120₹,33,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,160₹,70,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:00,Prime,420₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:00,Classic,320₹,39,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:00,Gold,230₹,149,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,150₹,56,28
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:00,Executive,170₹,168,138
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:00,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:00,Prime,200₹,51,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubOffline,160₹,70,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,100₹,130,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,170₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,112₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:00,Premium,170₹,76,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:00,Classic,160₹,171,8
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,12:00,DressCircle,150₹,40,40
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Club,150₹,226,38
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Platinum,150₹,66,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,130₹,70,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Silver,130₹,59,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:05,Recliner,310₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:05,Prime,150₹,139,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:05,Classic,110₹,34,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:05,Prime,140₹,98,98
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:05,Classic,110₹,26,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,Classic,130₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:10,Prime,300₹,22,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:10,Classic,250₹,130,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Premium,150₹,63,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Executive,150₹,92,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Platinum,180₹,150,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Gold,160₹,120,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,150₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,130₹,42,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,230₹,20,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SofaOffline,180₹,18,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,PlatinumOffline,160₹,48,2
