State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:45,Prime,70₹,85,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,100₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,100₹,89,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:45,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:45,Gold,300₹,40,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:50,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:50,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:50,Ex,110₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:50,Prime,110₹,192,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:50,Classic,90₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:50,Classic,90₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:50,Prime,90₹,132,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:50,Prime,200₹,157,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:50,Classic,170₹,184,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:50,Prime,110₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:50,Classic,100₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Classic,120₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Executive,90₹,141,25
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Premier,70₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:50,PrimePlus,100₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:50,Prime,90₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:50,Classic,90₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Prime,100₹,145,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:50,Recliner,225₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:50,Prime,85₹,253,28
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:50,Classic,75₹,46,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:50,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:50,PrimePlus,150₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:50,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:50,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:50,Prime,100₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,11:50,Classic,80₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:50,Club,90₹,236,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:50,Executive,90₹,70,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:50,Classic,110₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:50,Prime,110₹,143,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:50,PrimePlus,110₹,88,22
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:50,PrimePlus,240₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:50,Prime,170₹,47,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:50,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:50,ClassicPlus,112₹,114,8
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:50,Prime,165₹,172,6
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:50,Classic,60₹,42,42
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,11:50,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,11:50,Classic,110₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,11:50,Prime,110₹,128,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:50,Recliner,200₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:50,PrimePlus,150₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:50,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:50,Prime,100₹,221,6
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:50,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:50,Go,110₹,32,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:50,Recliner,270₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:50,Prime,215₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:50,ClassicPlus,150₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:50,Classic,130₹,95,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:50,Prime,110₹,155,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:50,Classic,90₹,85,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:50,Recliner,210₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:50,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:50,Prime,110₹,146,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:50,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:50,Prime,100₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:50,Classic,80₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:50,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:50,Prime,80₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:50,ClassicPlus,80₹,119,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:50,Pr,200₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:50,Pl,150₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:50,Gl,130₹,62,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:50,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:50,Prime,110₹,194,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:50,Prime,110₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:50,Classic,100₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Prime,140₹,84,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Classic,120₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Gold,170₹,36,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Premium,150₹,84,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:50,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:50,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:50,GoldOffline,110₹,137,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:50,PrimePlus,100₹,59,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:50,Recliner,200₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:50,Prime,100₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:50,Classic,80₹,34,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Royale,200₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Club,90₹,132,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Executive,90₹,66,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Executive,99₹,219,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Regular,99₹,70,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,11:55,Prime,189₹,141,29
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,11:55,Classic,63₹,16,16
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,11:55,Classic,150₹,161,14
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,11:55,Prime,189₹,141,29
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,11:55,Classic,63₹,16,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Royale,190₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:55,Gold,180₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:55,Executive,100₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:55,Premiere,100₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:55,Silver,100₹,270,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Silver,130₹,76,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Royale,190₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Executive,112₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:55,Normal,130₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:55,Premium,130₹,55,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:55,Executive,130₹,165,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Gold,90₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,90₹,39,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Royale,190₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Club,112₹,224,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Executive,112₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:55,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:55,Silver,89₹,206,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,RoyaleRecliners,190₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Club,90₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Executive,90₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Royal,90₹,47,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:55,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:55,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:55,Silver,150₹,57,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Gold,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,Premium,80₹,46,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,FirstClass,120₹,237,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Silver,120₹,84,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Premium,150₹,181,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Silver,70₹,72,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:00,Balcony,150₹,106,82
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,180₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,120₹,22,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,130₹,27,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,17
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,12:00,ColosseumClass,110₹,96,96
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,12:00,EcstasyClass,110₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,12:00,AscropolisClass,80₹,189,189
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,12:00,ThirdClass,50₹,102,102
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:00,Silver,112₹,48,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,150₹,100,50
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,1
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Silver,160₹,88,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,12:00,GoldClass,150₹,162,36
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Gold,200₹,96,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,211,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:00,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:00,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:00,Golden,125₹,63,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,15,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,132,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Executive,160₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Box,270₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Silver,170₹,26,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Stall,80₹,200,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,198,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Platinum,200₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Silver,150₹,32,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Gold,150₹,96,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,80₹,55,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Recliner,290₹,12,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,190₹,28,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,140₹,243,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,112₹,55,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:00,PlatinumSuperior,500₹,8,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:00,Royal,250₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:00,Executive,150₹,232,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:00,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:00,Royal,140₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:00,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:00,Executive,112₹,160,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:00,RoyaleRecliners,280₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:00,Royale,180₹,121,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:00,Club,150₹,89,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:00,Executive,130₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Executive,130₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Premier,130₹,437,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Premium,400₹,19,1
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Diamond,300₹,27,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Emerald,170₹,546,51
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Ruby,110₹,395,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,140₹,54,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,12:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,12:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,12:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,12:00,Silver,130₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:00,Royale,160₹,34,25
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:00,Club,140₹,74,50
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:00,Executive,110₹,41,29
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:00,Royale,170₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:00,Club,150₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:00,Executive,140₹,28,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:00,Balcony,150₹,85,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:00,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:00,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:00,Silver,90₹,179,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,140₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,140₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:00,Vip,150₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:00,Normal,100₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:00,Premium,100₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:00,Executive,100₹,91,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Gold,150₹,324,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Premiere,150₹,81,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,110₹,90,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,100₹,66,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Premium,100₹,59,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Executive,100₹,136,0
