State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Royal,220₹,18,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,190₹,262,129
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,180₹,41,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Gold,210₹,29,28
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Platinum,170₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Silver,170₹,237,200
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Executive,122₹,59,41
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,210₹,98,95
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,210₹,24,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,210₹,37,37
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Recliner,450₹,13,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,250₹,179,173
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,170₹,51,42
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,RoyaleRecliners,350₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Royale,230₹,40,39
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Club,210₹,33,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Executive,210₹,22,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,290₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,270₹,84,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,250₹,34,34
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,260₹,235,227
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,240₹,201,184
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,220₹,37,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Prime,250₹,148,145
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Classic,230₹,28,19
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,200₹,145,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,200₹,103,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:30,Gold,160₹,125,65
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Recliner,500₹,16,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Prime,200₹,249,128
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Classic,180₹,42,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Gl,200₹,108,13
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Sl,170₹,24,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,ReclinerOffline,280₹,15,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,PlatinumOffline,170₹,66,58
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,GoldOffline,170₹,136,133
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,SilverOffline,150₹,95,62
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Premier,220₹,101,100
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Silver,220₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Executive,200₹,32,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Prime,190₹,127,126
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Classic,170₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Recliner,370₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Prime,230₹,135,78
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Classic,200₹,34,16
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:45,PrimePlus,150₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:45,Prime,130₹,93,77
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,22:45,Vip,600₹,74,39
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Royale,350₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Club,220₹,157,157
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Executive,220₹,42,40
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:50,PrimePlus,260₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:50,Prime,240₹,115,113
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:50,Classic,220₹,28,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Silver,220₹,106,104
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Premier,210₹,179,141
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:00,Recliner,390₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:00,Prime,290₹,184,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:00,Classic,240₹,36,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Recliner,450₹,12,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Prime,250₹,187,183
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Classic,170₹,48,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,PrimePlus,160₹,63,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Prime,140₹,100,34
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Classic,120₹,70,35
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Normal,280₹,23,20
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Premium,280₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Executive,280₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Premium,250₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Executive,230₹,86,83
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Normal,210₹,30,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Premium,220₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Executive,220₹,92,91
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Normal,200₹,27,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:15,Premium,280₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:15,Executive,260₹,97,95
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:15,Normal,240₹,25,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:15,Recliner,380₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:15,Classic,250₹,57,34
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:15,Prime,250₹,204,201
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:15,PrimePlus,260₹,27,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:15,Prime,240₹,98,96
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:15,Classic,220₹,20,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:15,Recliner,370₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:15,Prime,230₹,135,49
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:15,Classic,200₹,34,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,PremiumReclineOffline,310₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,PlatinumOffline,190₹,189,188
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,GoldOffline,170₹,84,83
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,SilverOffline,150₹,42,41
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Marathi,23:15,GoldPrime,750₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Marathi,23:15,GoldClassic,700₹,24,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:15,ReclinerOffline,250₹,27,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:15,PlatinumOffline,220₹,80,80
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:15,GoldOffline,200₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:15,SilverOffline,180₹,48,47
