State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Economy,80₹,246,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,21:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,21:15,Gold,100₹,190,48
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,158,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,21:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,21:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,21:15,Prime,150₹,90,24
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,DressCircule,60₹,364,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:20,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:20,Sf,150₹,21,6
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:20,Gl,120₹,96,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:20,Sl,80₹,52,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,32
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,51
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,181,4
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:30,Silver,150₹,39,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,9
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,67
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,298,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:30,Platinum,130₹,70,34
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Silver,110₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Gold,110₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Platinum,110₹,276,30
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Sofa,230₹,20,19
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Silver,200₹,48,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Gold,200₹,144,135
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,21:45,Prime,140₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,21:45,Classic,120₹,39,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:45,Prime,200₹,194,190
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:45,Classic,160₹,42,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:45,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:45,Club,200₹,231,102
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:45,Executive,200₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Silver,100₹,73,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:45,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:45,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:45,Gold,110₹,337,40
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Balcony,160₹,79,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,140₹,98,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,120₹,95,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,100₹,95,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:45,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:45,Prime,200₹,249,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:45,Classic,180₹,42,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,150₹,48,48
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,97
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,130₹,193,120
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Club,110₹,156,22
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Royal,110₹,71,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Recliner,350₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,PrimePlus,300₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Prime,250₹,221,92
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Classic,200₹,80,19
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:00,Premium,240₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:00,Executive,220₹,103,98
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:00,Normal,200₹,27,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,22:00,Gold,270₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,22:00,Executive,150₹,72,58
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,22:00,Special,130₹,24,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,22:05,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,22:05,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,22:05,Royal,130₹,5,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:05,PremiumOffline,170₹,53,32
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:05,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:05,PlatinumOffline,140₹,220,70
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:10,Sofa,200₹,133,34
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,160₹,124,107
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,160₹,104,22
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,140₹,56,8
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:15,Gold,150₹,58,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Royale,190₹,74,46
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Club,170₹,104,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Executive,160₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:15,Gold,130₹,125,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Premium,220₹,59,58
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Executive,220₹,152,66
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Normal,200₹,31,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,RoyaleRecliners,260₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Club,150₹,82,62
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Royale,150₹,26,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Executive,140₹,26,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,22:15,Prime,190₹,76,22
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:15,Gold,180₹,149,110
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:15,Premiere,170₹,51,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Silver,200₹,126,53
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Gold,200₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:20,SofaOffline,250₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:20,PlatinumOffline,200₹,112,107
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:20,GoldOffline,180₹,65,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:20,SilverOffline,160₹,48,36
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,22:20,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,22:20,Prime,150₹,74,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:25,Silver,190₹,235,215
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:25,Premiere,160₹,200,102
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:25,Red,130₹,37,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:30,ClassicPlus,110₹,120,48
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:30,Prime,110₹,55,18
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:30,Prime,100₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:30,ClassicPlus,100₹,119,63
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:30,Classic,80₹,32,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,RoyaleRecliners,350₹,31,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Royale,170₹,50,43
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Club,160₹,160,108
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,150₹,262,92
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,140₹,41,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,170₹,98,96
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,170₹,37,37
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,160₹,24,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,480₹,31,28
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,290₹,98,97
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,270₹,107,100
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,36,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Prime,250₹,209,155
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Classic,200₹,40,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Marathi,22:30,GoldPrime,600₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Marathi,22:30,GoldClassic,550₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,150₹,154,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,150₹,131,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Balcony,150₹,152,34
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Platinum,100₹,230,69
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Gold,100₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Gold,210₹,29,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Silver,140₹,237,44
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Executive,100₹,59,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,400₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Royal,200₹,47,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Club,190₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Executive,170₹,47,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,196,112
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,400₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Royal,200₹,47,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Club,190₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Executive,170₹,47,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Recliner,290₹,18,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,180₹,204,131
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,150₹,57,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:30,Recliner,380₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:30,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:30,Prime,180₹,228,77
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Recliner,350₹,34,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Prime,190₹,156,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Classic,160₹,47,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Prime,190₹,155,42
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Classic,170₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Recliner,310₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,209,196
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,38,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Gl,180₹,108,20
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Sl,150₹,24,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Recliner,400₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Prime,200₹,179,161
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Classic,160₹,51,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Club,200₹,157,77
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Executive,200₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Recliner,320₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Prime,180₹,135,74
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Classic,150₹,34,31
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:45,PrimePlus,140₹,23,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:45,Prime,100₹,93,53
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,ReclinerOffline,270₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,PlatinumOffline,150₹,66,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,GoldOffline,150₹,136,16
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,SilverOffline,130₹,95,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Silver,170₹,37,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Premier,150₹,101,50
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Executive,140₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Recliner,290₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Prime,200₹,184,33
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Classic,180₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Recliner,400₹,16,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Prime,230₹,249,124
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Classic,210₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Silver,180₹,106,76
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Premier,170₹,179,54
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Execuitve,150₹,37,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,22:50,Vip,550₹,74,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Premium,240₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Executive,220₹,97,51
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Normal,200₹,25,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Prime,120₹,100,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Classic,100₹,70,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Premium,220₹,40,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Executive,220₹,54,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Normal,200₹,23,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:00,Recliner,350₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:00,PrimePlus,300₹,30,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:00,Prime,250₹,221,77
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:00,Classic,200₹,80,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,210₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Prime,180₹,98,80
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Classic,160₹,20,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Normal,250₹,23,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Premium,250₹,49,44
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Executive,250₹,75,58
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,23:05,ReclinerOffline,200₹,23,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,23:05,GoldOffline,150₹,256,38
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,23:05,SilverOffline,150₹,128,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,23:05,SpecialOffline,150₹,64,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Premium,240₹,57,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Executive,220₹,86,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Normal,200₹,30,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:15,ReclinerOffline,250₹,27,24
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:15,PlatinumOffline,200₹,80,72
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:15,GoldOffline,180₹,65,59
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:15,SilverOffline,160₹,48,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,PremiumReclineOffline,310₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,PlatinumOffline,190₹,189,167
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,GoldOffline,170₹,84,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,SilverOffline,150₹,42,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:15,Recliner,290₹,12,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:15,Prime,180₹,125,102
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:15,Classic,150₹,40,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,23:15,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,23:15,Prime,200₹,180,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,23:15,Classic,180₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:55,Recliner,350₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:55,PrimePlus,300₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:55,Prime,250₹,123,123
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:55,Classic,200₹,76,76
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Couple,299₹,26,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Recliner,299₹,42,10
