State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Royale,220₹,50,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Club,200₹,160,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Executive,180₹,54,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:15,RoyalRecliner,470₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:15,Royal,230₹,48,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:15,Club,210₹,105,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:15,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Royal,230₹,48,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Club,210₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Executive,190₹,50,0
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,Galleria,180₹,76,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Premium,220₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Executive,220₹,136,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Normal,200₹,31,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:20,Recliner,440₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:20,Classic,210₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:20,Prime,210₹,196,41
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:20,Gold,180₹,125,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:20,Prime,200₹,194,39
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:20,Classic,170₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:20,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:20,Prime,140₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:20,Classic,120₹,70,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:20,Prime,220₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:20,Classic,190₹,85,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Premium,270₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Executive,250₹,97,16
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Vip,300₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Executive,170₹,71,43
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Normal,150₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,52
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:30,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:30,Prime,190₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:30,PrimePlus,190₹,88,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:30,Premier,200₹,101,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:30,Silver,200₹,36,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:30,Executive,180₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Silver,250₹,170,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Gold,250₹,16,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Royal,350₹,24,8
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Club,250₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Executive,230₹,75,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,190₹,270,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Executive,170₹,60,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:30,Normal,240₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:30,Premium,240₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:30,Executive,240₹,64,3
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Sl,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:35,Prime,200₹,192,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:35,Classic,180₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:35,Prime,200₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:35,Classic,160₹,56,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:45,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:45,Premier,170₹,151,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:45,Silver,170₹,147,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Royale,330₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Club,200₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Executive,200₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:50,Classic,150₹,39,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:50,Prime,150₹,132,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:50,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:50,Prime,230₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:50,Classic,180₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:50,Recliner,330₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:50,Prime,170₹,135,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:50,Classic,150₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:50,Recliner,650₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:50,Prime,240₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:50,Classic,220₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,Recliner,400₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,PrimePlus,350₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,Prime,220₹,129,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Premium,240₹,60,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Executive,220₹,74,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Normal,200₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Premium,220₹,22,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Executive,220₹,49,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:05,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:05,Executive,170₹,68,21
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:10,Premium,270₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:10,Executive,250₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:10,Normal,230₹,24,0
