State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:05,Club,250₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:05,Executive,230₹,89,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:05,RoyaleRecliners,450₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:05,Club,270₹,78,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:05,Executive,250₹,115,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:05,RoyalRecliner,230₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:05,Club,140₹,105,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:05,Royal,140₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:05,Executive,112₹,50,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Premier,140₹,101,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Silver,140₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Executive,112₹,32,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:05,Royale,160₹,46,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:05,Club,140₹,144,33
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:05,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:05,RoyalRecliner,230₹,16,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:05,Club,140₹,105,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:05,Royal,140₹,48,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:05,Executive,112₹,50,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:05,Recliner,413₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:05,Classic,354₹,228,228
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:10,Royale,240₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:10,Club,150₹,231,60
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:10,Executive,150₹,32,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:10,Royal,354₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:10,Club,236₹,284,29
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:10,Royal,413₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:10,Executive,354₹,146,25
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:10,Executive,354₹,149,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,Recliner,413₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,Classic,354₹,232,61
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:10,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:10,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:10,Premium,220₹,34,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:10,Executive,220₹,56,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:10,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:10,Executive,354₹,133,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,09:15,Elite,354₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,09:15,Gold,236₹,123,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:15,Exclusive,236₹,240,40
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:15,Insignia,600₹,43,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:15,Club,250₹,82,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:15,Executive,230₹,210,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,09:15,Prime,140₹,76,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:15,Classic,354₹,143,14
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:15,Balcony,236₹,18,7
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:15,FirstClass,236₹,273,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:15,Recliner,413₹,17,1
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:15,Classic,354₹,217,21
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:20,Excutive,236₹,130,28
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:20,Executive,236₹,124,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,09:20,Royale,170₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,09:20,Club,140₹,78,78
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,09:20,Executive,130₹,26,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Executive,354₹,173,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:20,Executive,354₹,127,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,354₹,147,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Recliner,413₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Classic,354₹,94,94
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Recliner,413₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Classic,354₹,282,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Classic,354₹,160,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,354₹,152,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,354₹,152,31
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:20,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:20,Premium,220₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:20,Executive,200₹,71,5
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:20,Normal,180₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Recliner,420₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Prime,240₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Classic,220₹,85,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Recliner,413₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Classic,354₹,248,248
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,09:30,Elite,354₹,25,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,09:30,Gold,236₹,348,46
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:30,Executive,236₹,222,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:30,Excutive,236₹,137,56
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:30,Premier,140₹,130,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:30,Silver,140₹,80,34
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:30,Execuitve,112₹,30,1
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:30,Premium,250₹,44,19
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:30,Executive,250₹,48,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:30,Royal,450₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:30,Club,270₹,296,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:30,Royale,450₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:30,Club,270₹,70,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:30,Executive,250₹,128,14
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:30,Premium,200₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:30,Executive,180₹,104,20
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:30,Normal,160₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,09:30,Gold,120₹,196,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:30,Gold,354₹,15,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:30,Executive,236₹,259,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,206₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,206₹,78,53
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,206₹,54,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:30,Royal,354₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:30,Club,236₹,200,40
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Recliner,354₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Classic,236₹,226,226
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:30,Executive,354₹,143,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Vip,413₹,14,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Executive,354₹,142,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:30,Normal,354₹,190,52
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:30,Royal,413₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:30,Executive,354₹,136,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:30,Royal,413₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:30,Executive,354₹,188,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:30,Recliner,413₹,13,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:30,Classic,354₹,289,32
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:30,Recliner,413₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:30,Classic,354₹,264,264
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:30,Executive,177₹,131,106
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Vip,354₹,8,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Normal,236₹,213,17
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:30,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:30,Executive,354₹,133,42
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:30,Classic,354₹,255,19
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:30,Club,170₹,200,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:35,Classic,354₹,161,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:40,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:40,Executive,236₹,180,86
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,413₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,354₹,250,74
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Classic,354₹,168,14
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:40,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:40,Executive,354₹,148,24
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:45,Executive,236₹,151,32
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:45,Excutive,236₹,137,66
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,RoyalRecliner,280₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Royal,140₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Club,112₹,102,45
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Executive,112₹,34,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:45,Exclusive,236₹,199,56
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,250₹,44,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,230₹,181,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,210₹,44,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:45,Royal,354₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:45,Club,236₹,252,95
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:45,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:45,Executive,354₹,186,30
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:45,Royal,413₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:45,Executive,354₹,123,10
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:45,Executive,177₹,131,110
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:50,Recliner,354₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:50,Classic,236₹,182,32
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Recliner,413₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Classic,354₹,158,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,354₹,144,65
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:50,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:50,Normal,354₹,141,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,354₹,144,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:50,Platinum,112₹,14,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:50,Gold,100₹,97,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:50,Silver,100₹,31,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,200₹,127,69
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,150₹,562,314
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,200₹,520,65
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,150₹,185,2
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,10:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,10:00,Second,150₹,546,283
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:00,Executive,100₹,166,21
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Gold,200₹,455,368
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Silver,150₹,122,62
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:00,Gold,236₹,372,49
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:00,Silver,177₹,124,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,236₹,323,118
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,354₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,236₹,229,127
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Executive,236₹,149,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:00,Gold,250₹,10,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:00,Executive,130₹,109,36
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:00,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:00,Premier,112₹,39,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:00,SecondClass,100₹,606,606
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,300₹,112,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,250₹,240,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Vip,420₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Premium,220₹,36,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Executive,200₹,33,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Normal,180₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,354₹,22,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,236₹,279,45
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,206₹,178,152
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,206₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Vip,354₹,10,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,236₹,265,69
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,236₹,266,63
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,354₹,16,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,236₹,232,60
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,354₹,147,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,354₹,178,100
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,413₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,354₹,276,102
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,354₹,130,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,500₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,500₹,40,28
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,354₹,161,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,354₹,228,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,413₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,354₹,278,21
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,354₹,187,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,354₹,181,122
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,413₹,52,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,354₹,429,47
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:00,Executive,177₹,196,185
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Executive,236₹,144,29
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,354₹,175,47
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,413₹,9,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,354₹,181,35
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:00,Executive,236₹,358,49
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:05,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:05,Normal,354₹,195,53
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,354₹,147,15
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:05,PlatinumOffline,354₹,357,28
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:10,Executive,354₹,116,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,RoyalRecliner,240₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,Club,140₹,88,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,Royal,140₹,62,37
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,Executive,112₹,28,1
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:15,Platinum,300₹,86,11
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:15,Gold,200₹,282,41
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:15,Silver,150₹,156,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:15,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:15,Gold,150₹,513,278
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Middle,150₹,576,512
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:15,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:15,Second,120₹,676,612
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,150₹,357,235
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:15,PlatinumOffline,354₹,372,30
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,354₹,100,45
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,413₹,12,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,354₹,177,35
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:20,Executive,354₹,220,22
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Recliner,413₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Classic,354₹,132,32
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Recliner,413₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Classic,354₹,135,4
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:25,Vip,450₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:25,Premium,220₹,17,14
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:25,Executive,200₹,50,13
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:25,Normal,180₹,21,1
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Diamond,200₹,150,47
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Gold,150₹,453,312
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Balcony,210₹,142,81
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Gold,210₹,252,73
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Silver,150₹,40,7
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Bronze,90₹,110,49
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,Balcony,205₹,279,42
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,SecondClass,205₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,ThirdClass,150₹,94,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,10:30,Balcony,120₹,151,110
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,10:30,Second,100₹,506,353
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,200₹,361,91
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,150₹,134,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,210₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,150₹,202,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,210₹,331,101
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,150₹,118,2
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,10:30,PremiumClass,165₹,328,150
