State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,12:10,Gold,600₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,12:10,Premiere,290₹,280,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:10,Club,202₹,195,86
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:10,Executive,63₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:10,Prime,202₹,125,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:10,Classic,63₹,18,18
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:15,Normal,236₹,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:15,Executive,236₹,187,122
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:15,Executive,236₹,224,64
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:15,Royal,354₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:15,Excutive,236₹,261,40
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:15,Royale,354₹,11,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:15,Executive,236₹,297,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:15,Club,280₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:15,Executive,270₹,89,29
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:15,Silver,300₹,86,39
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:15,Premiere,290₹,120,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Club,300₹,84,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Executive,290₹,160,36
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Recliner,440₹,20,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Prime,250₹,22,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Classic,230₹,209,41
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,550₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Lounger,310₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,290₹,202,97
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,550₹,18,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,290₹,81,53
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,270₹,158,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Recliner,550₹,27,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Prime,290₹,104,73
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Classic,270₹,220,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,550₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,260₹,156,77
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Recliner,440₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Prime,250₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Classic,230₹,126,34
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Recliner,550₹,26,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Prime,290₹,95,68
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Classic,270₹,144,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:15,Normal,206₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:15,Premium,206₹,79,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:15,Executive,206₹,57,17
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:15,Balcony,236₹,64,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:15,FirstClass,236₹,419,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:15,Executive,202₹,158,53
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:15,Normal,63₹,17,17
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,354₹,156,28
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:15,Vip,413₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:15,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:15,Executive,354₹,196,128
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:15,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:15,Normal,354₹,188,31
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:15,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:15,Executive,354₹,148,29
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,354₹,375,181
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:15,Royal,413₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:15,Executive,354₹,233,66
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:15,Executive,354₹,225,30
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:15,Gold,413₹,29,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:15,Executive,354₹,579,26
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:15,Classic,354₹,170,55
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:15,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:15,Classic,354₹,188,69
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,354₹,209,123
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:15,Classic,354₹,416,205
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:15,Executive,177₹,281,252
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:15,Executive,236₹,226,98
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,354₹,209,83
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:15,Normal,236₹,224,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Recliner,413₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,354₹,209,69
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:15,Classic,354₹,416,213
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:20,Recliner,550₹,18,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:20,Prime,280₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:20,Classic,260₹,140,69
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:20,PrimePlus,210₹,27,17
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:20,Prime,180₹,98,51
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:20,Classic,160₹,20,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:20,Recliner,413₹,22,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:20,Classic,354₹,228,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:25,Insignia,750₹,48,19
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:25,Club,280₹,82,19
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:25,Executive,270₹,210,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:25,Club,162₹,135,23
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:25,Executive,63₹,23,23
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:30,Balcony,236₹,18,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:30,FirstClass,236₹,273,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:35,Elite,354₹,25,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:35,Gold,236₹,348,23
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:35,Excutive,236₹,137,28
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,12:35,SofaOffline,180₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,12:35,PlatinumOffline,160₹,48,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,12:35,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,12:35,SilverOffline,120₹,48,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:35,Recliner,413₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:35,Classic,354₹,282,131
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,12:35,Diamond,110₹,80,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:35,Club,202₹,159,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:35,Executive,63₹,21,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Premium,270₹,44,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Executive,250₹,181,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Normal,230₹,44,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Telugu,12:40,Premium,280₹,95,16
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Platinum,150₹,140,3
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Premium,250₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Executive,230₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Normal,210₹,27,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,354₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,236₹,226,62
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Executive,354₹,142,83
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:45,Normal,354₹,190,41
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:45,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:45,Executive,354₹,133,27
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Recliner,413₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Classic,354₹,289,44
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Recliner,413₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Classic,354₹,264,42
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Vip,354₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Normal,236₹,213,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Gold,190₹,30,23
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Executive,170₹,105,40
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Special,150₹,70,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:50,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:50,Executive,236₹,180,32
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:55,Excutive,236₹,137,15
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:55,Exclusive,236₹,199,81
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,RoyalRecliners,260₹,15,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Club,160₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Executive,160₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Royal,160₹,99,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,354₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,236₹,252,41
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Executive,354₹,186,88
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,354₹,250,151
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Classic,354₹,168,20
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,300₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,200₹,282,42
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,150₹,156,1
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,200₹,520,101
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,150₹,185,15
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,150₹,562,314
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,Diamond,300₹,255,141
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,Gold,250₹,318,149
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,Silver,200₹,158,2
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Second,120₹,676,614
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,13:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,13:00,Second,150₹,546,284
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:00,Balcony,200₹,318,266
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:00,Middle,150₹,576,512
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Gold,200₹,455,368
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Silver,150₹,122,62
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:00,SecondClass,100₹,606,606
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,300₹,112,46
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,250₹,240,43
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,13:00,Prime,202₹,159,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,13:00,Classic,63₹,32,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,500₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,500₹,40,39
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,13:00,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,13:00,GoldClass,150₹,532,512
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Gold,354₹,22,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Executive,236₹,279,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,354₹,144,67
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,354₹,144,74
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,354₹,144,66
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,413₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,354₹,192,37
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,177₹,176,156
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:15,Executive,236₹,323,140
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Royal,354₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,236₹,229,59
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,236₹,149,66
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,235
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,206₹,178,110
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,206₹,73,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,236₹,265,69
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,236₹,266,128
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,354₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,236₹,232,37
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,354₹,147,41
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,354₹,178,117
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:15,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:15,Executive,354₹,175,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,413₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,354₹,276,134
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,354₹,130,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Recliner,413₹,9,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,354₹,152,50
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,354₹,161,72
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,354₹,228,42
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,354₹,278,127
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,354₹,187,60
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,181,119
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:15,Classic,354₹,255,153
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,413₹,52,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,354₹,429,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,13:15,Gold,180₹,56,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:15,Executive,236₹,358,110
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,236₹,144,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,181,88
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,413₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,181,52
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:15,Classic,354₹,255,19
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,354₹,195,6
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:20,PlatinumOffline,354₹,372,61
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,57
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,312
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,Second,100₹,506,354
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,13:30,Premium,190₹,43,1
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,13:30,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,13:30,Executive,170₹,94,4
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:30,Premium,180₹,28,12
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:30,Executive,180₹,116,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,413₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,354₹,177,40
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:30,Executive,354₹,220,34
Karnataka,Bellary,RrCinemasBellary,Telugu,13:30,Gold,150₹,124,84
Karnataka,Bellary,RrCinemasBellary,Telugu,13:30,Silver,100₹,242,132
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Classic,354₹,132,49
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,210₹,731,536
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,150₹,109,74
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,89₹,215,153
Odisha,Rayagada,UdayPalza2KACDts,Telugu,14:00,Deluxecircle,150₹,426,6
Odisha,Rayagada,UdayPalza2KACDts,Telugu,14:00,DressCircle,100₹,236,8
Odisha,Rayagada,UdayPalza2KACDts,Telugu,14:00,GeneralCircle,60₹,100,5
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:00,Premium,175₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:00,NonPremium,150₹,116,116
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,14:00,ReservedClass,200₹,378,263
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,350₹,14,2
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,DiamondBox,210₹,29,18
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,210₹,222,53
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,210₹,180,5
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,150₹,98,1
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,90₹,165,4
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,FirstClass,210₹,401,59
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,SecondClass,150₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,ThirdClass,90₹,180,180
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,Balcony,205₹,279,71
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,SecondClass,205₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,ThirdClass,150₹,94,3
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:00,Premium,175₹,388,289
