State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Executive,354₹,233,147
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:30,Executive,354₹,225,135
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:30,Gold,413₹,29,15
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:30,Executive,354₹,579,111
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:30,Classic,354₹,170,154
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Recliner,413₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Classic,354₹,188,56
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Classic,354₹,209,142
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:30,Classic,354₹,416,416
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,15:30,Gold,200₹,196,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:30,Normal,206₹,26,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:30,Premium,206₹,79,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:30,Executive,206₹,57,57
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:30,Normal,236₹,224,206
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:30,Royal,354₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:30,Club,236₹,313,301
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:30,Executive,177₹,253,253
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,236₹,226,193
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Classic,354₹,209,141
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Recliner,413₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Classic,354₹,209,166
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,15:35,Gold,207₹,224,202
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,15:35,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,15:35,Prime,170₹,72,51
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,15:35,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,15:35,Classic,130₹,30,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:35,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:35,Premium,260₹,48,44
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:35,Executive,240₹,71,42
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:35,Normal,220₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:40,Premium,240₹,40,31
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:40,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:40,Executive,220₹,68,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:40,Recliner,400₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:40,PrimePlus,350₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:40,Classic,260₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:40,Prime,260₹,123,20
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:40,Insignia,750₹,43,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:40,Club,202₹,195,80
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:40,Executive,63₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:40,Prime,202₹,214,134
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:40,Classic,63₹,42,23
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:40,Royal,350₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:40,Club,190₹,52,33
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:40,Executive,170₹,85,9
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,15:45,Gold,207₹,342,329
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:45,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:45,Club,200₹,296,222
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Classic,354₹,282,245
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:50,Vip,440₹,13,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:50,Premium,240₹,36,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:50,Executive,220₹,33,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:50,Normal,200₹,15,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,15:50,Premium,240₹,30,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,15:50,Classic,230₹,65,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Club,200₹,86,62
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Executive,200₹,176,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:55,Club,180₹,223,44
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Diamond,200₹,384,213
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Gold,150₹,513,284
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,300₹,86,29
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,200₹,282,116
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Silver,150₹,156,2
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,200₹,127,87
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,150₹,562,314
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,200₹,520,190
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,150₹,185,5
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Diamond,300₹,255,145
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Gold,250₹,318,154
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Silver,200₹,158,2
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:00,Second,120₹,676,612
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,16:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,16:00,Second,150₹,546,283
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Executive,100₹,166,39
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:00,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:00,Middle,150₹,576,522
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:00,SecondClass,100₹,606,606
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,350₹,112,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,236₹,240,54
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Vip,413₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Executive,354₹,142,39
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Normal,354₹,193,41
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Executive,354₹,133,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Royal,413₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Executive,354₹,192,106
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,413₹,28,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,354₹,426,83
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,500₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,500₹,40,39
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Recliner,413₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Classic,354₹,289,140
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,413₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,354₹,264,148
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Premium,270₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Executive,250₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Normal,230₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Recliner,320₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Prime,220₹,108,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Classic,180₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Telugu,16:00,Classic,240₹,64,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Vip,348₹,8,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,236₹,213,213
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Recliner,354₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Classic,236₹,226,219
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,236₹,137,87
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:05,RoyalRecliners,260₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:05,Club,160₹,102,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:05,Executive,160₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:05,Royal,160₹,99,55
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,RoyalRecliner,550₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Royal,340₹,28,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Club,330₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Executive,310₹,24,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,236₹,38,19
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,236₹,180,180
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:10,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:10,Club,220₹,109,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:10,Executive,220₹,21,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,354₹,186,144
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Classic,354₹,250,206
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,354₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,236₹,252,227
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Vip,550₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Premium,300₹,17,9
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Executive,280₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Normal,260₹,21,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Royale,230₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Club,200₹,78,47
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Executive,180₹,26,1
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,16:15,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,16:15,Premiere,140₹,211,24
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:15,Balcony,150₹,357,246
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,236₹,266,250
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,354₹,161,105
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,144,96
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,177₹,176,176
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,144,98
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,144,108
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,354₹,372,192
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:25,Recliner,250₹,34,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:25,Prime,170₹,143,62
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:25,Classic,150₹,45,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Royal,354₹,19,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Club,236₹,302,278
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,107
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,300₹,150,49
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,200₹,453,312
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,236₹,323,277
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Royal,354₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,236₹,229,143
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,236₹,149,89
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,354₹,147,90
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,354₹,178,71
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,354₹,195,43
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Executive,354₹,175,37
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,354₹,276,232
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,413₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,354₹,152,75
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,354₹,161,101
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Recliner,413₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Classic,354₹,228,152
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,354₹,278,205
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,354₹,187,77
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,354₹,181,181
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,354₹,255,165
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,413₹,52,49
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,354₹,429,142
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,206₹,34,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,206₹,178,178
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,206₹,73,73
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,348₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,236₹,265,258
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Recliner,354₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Classic,236₹,232,200
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Premium,190₹,35,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Executive,170₹,67,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Normal,150₹,25,1
Karnataka,Bellary,RrCinemasBellary,Telugu,16:30,Gold,200₹,124,91
Karnataka,Bellary,RrCinemasBellary,Telugu,16:30,Silver,150₹,242,132
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:30,Executive,236₹,358,292
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,354₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,354₹,181,181
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Executive,354₹,100,68
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,413₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,354₹,176,118
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,354₹,220,110
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:45,LoungeOffline,450₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:45,PlatinumOffline,350₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:45,GoldOffline,200₹,138,41
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Gold,354₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Executive,236₹,350,298
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,17:00,ReservedClass,200₹,378,162
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,17:00,SecondClass,100₹,104,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,500₹,32,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,450₹,34,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,430₹,50,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,275₹,50,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,275₹,34,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Platinum,500₹,16,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Silver,165₹,97,82
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Broze,95₹,19,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,17:10,Prime,270₹,84,74
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,17:10,Classic,230₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,354₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,236₹,279,248
Karnataka,Bellary,RrCinemasBellary,Telugu,17:15,Gold,200₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,17:15,Silver,150₹,242,133
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Premium,236₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Executive,236₹,56,53
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Gold,354₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Executive,236₹,377,331
Odisha,Rayagada,UdayPalza2KACDts,Telugu,17:30,Deluxecircle,150₹,426,25
Odisha,Rayagada,UdayPalza2KACDts,Telugu,17:30,DressCircle,100₹,236,2
Odisha,Rayagada,UdayPalza2KACDts,Telugu,17:30,GeneralCircle,60₹,100,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,17:30,FirstClass,205₹,416,405
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,17:30,ThirdLass,110₹,133,90
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Gold,354₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Executive,236₹,259,220
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,17:30,Reserved,205₹,200,200
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,17:30,SecondClass,150₹,139,132
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,205₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,175₹,116,116
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,17:35,Premium,180₹,58,8
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,17:35,Executive,160₹,133,11
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,17:35,Normal,140₹,28,0
Assam,Guwahati,CinepolisCentralMall,Telugu,17:40,Vip,450₹,2,0
Assam,Guwahati,CinepolisCentralMall,Telugu,17:40,Premium,220₹,42,37
Assam,Guwahati,CinepolisCentralMall,Telugu,17:40,Executive,200₹,116,20
Assam,Guwahati,CinepolisCentralMall,Telugu,17:40,Normal,180₹,24,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:40,Gold,354₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:40,Executive,236₹,368,316
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Platinum,350₹,14,8
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,DiamondBox,210₹,29,28
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Diamond,210₹,222,211
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Diamond,210₹,180,50
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Gold,150₹,98,51
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Silver,90₹,165,81
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,Balcony,210₹,180,119
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,ReservedClass,150₹,202,8
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,200₹,240,240
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,150₹,300,300
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:45,Normal,236₹,44,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:45,Premium,236₹,49,48
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:45,Executive,236₹,185,137
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,17:45,Reserved,205₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,17:45,SecondClass,150₹,101,94
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,205₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,175₹,63,63
