State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,210₹,184,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,180₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,160₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,160₹,77,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Platinum,90₹,37,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,ClubOffline,180₹,86,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,LoungeOffline,110₹,90,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,240₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,200₹,41,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Dm,200₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Sl,150₹,72,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Premium,180₹,42,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Executive,160₹,92,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,GoldOffline,180₹,60,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,RoyaleRecliners,350₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Executive,190₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Executive,180₹,121,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Normal,160₹,80,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:20,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:20,GoldClass,150₹,205,70
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Executive,300₹,5,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Prime,130₹,68,9
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Premium,220₹,26,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Executive,220₹,96,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Normal,200₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Prime,230₹,9,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Classic,200₹,138,22
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,375₹,23,2
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,190₹,192,24
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,150₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Vip,450₹,13,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Premium,190₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Executive,170₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Normal,150₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Premium,220₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Normal,200₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Club,200₹,140,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Executive,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Special,140₹,48,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,66,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Executive,200₹,119,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Normal,190₹,110,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,230₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,190₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,120₹,54,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,Royal,210₹,39,10
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,Executive,180₹,22,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:35,Classic,150₹,117,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,150₹,145,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,150₹,145,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,150₹,145,24
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Executive,150₹,71,28
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:45,ClassicPlus,158₹,120,17
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:45,Classic,138₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Premium,250₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Executive,230₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Normal,210₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:45,Club,240₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,150₹,93,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:50,Executive,170₹,199,33
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:50,Normal,150₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Royal,160₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Executive,112₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Premium,260₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Normal,220₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,Gold,200₹,196,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Premium,320₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Executive,300₹,62,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Normal,280₹,21,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:10,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:10,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:10,Silver,130₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,180₹,166,8
Haryana,Rewari,BmgCinemasRewari,Hindi,20:20,Gold,110₹,229,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Silver,130₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Gold,180₹,256,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Gl,130₹,26,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,160₹,126,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,110₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,110₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:25,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:25,Premium,200₹,33,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:25,Executive,200₹,81,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,30,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,25,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,150₹,57,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,150₹,57,48
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,150₹,120,6
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,110₹,51,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,230₹,69,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,210₹,28,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,150₹,92,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,70,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:40,Captain,180₹,68,28
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:40,Crew,180₹,60,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:40,Normal,250₹,191,103
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:45,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:45,Normal,150₹,195,18
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premur,120₹,172,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Premium,280₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Executive,260₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Normal,240₹,27,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,254,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Platinum,220₹,106,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Gold,180₹,39,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:55,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:55,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:55,Regular,99₹,65,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,410₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,210₹,87,61
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,190₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,170₹,30,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,150₹,93,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,159₹,174,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,159₹,92,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Vip,450₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Premium,210₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Normal,170₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,130₹,130,43
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,130₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,120₹,32,2
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,17,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,15,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,82,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,400₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,180₹,137,18
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,300₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,180₹,187,17
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,150₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,130₹,85,5
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,110₹,39,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,100₹,20,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,243,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Royal,190₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Club,180₹,112,42
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Executive,160₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Kiddles,240₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Gold,200₹,196,29
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,137,54
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,160₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,160₹,77,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,150₹,72,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,130₹,24,3
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Diamond,140₹,80,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Premium,240₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Normal,200₹,41,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,220₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,200₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Platinum,130₹,70,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Lounge,350₹,40,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Silver,110₹,150,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Premium,110₹,63,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Royale,210₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Club,200₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Executive,180₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,450₹,13,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,190₹,38,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,170₹,69,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,150₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,230₹,164,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Recliner,450₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Prime,280₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Classic,240₹,46,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,200₹,30,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,190₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,430₹,10,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,260₹,54,51
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,240₹,102,98
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,200₹,34,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,180₹,97,35
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,180₹,48,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Premium,380₹,38,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Executive,340₹,59,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Normal,320₹,42,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:45,Vip,600₹,74,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Vip,420₹,16,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Premium,260₹,45,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Executive,240₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Normal,220₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Vip,420₹,16,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Premium,260₹,45,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Executive,240₹,123,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Normal,220₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Premium,250₹,80,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Executive,230₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Normal,210₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:50,Club,280₹,65,64
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Recliner,650₹,13,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Classic,230₹,138,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,99₹,89,89
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:55,PlatinumOffline,250₹,20,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:55,GoldOffline,220₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:55,SilverOffline,200₹,238,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:55,BronzeOffline,180₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Premium,260₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Normal,220₹,23,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,23:05,Vip,600₹,74,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,23:05,Vip,600₹,74,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,320₹,35,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,300₹,62,0
