State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Royal,112₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Executive,90₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,110₹,71,15
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:05,ClassicPlus,160₹,120,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:05,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Classic,120₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,190₹,106,54
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,170₹,100,36
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,150₹,39,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Premium,210₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Executive,190₹,104,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Normal,170₹,27,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:05,Prime,160₹,216,30
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:05,Classic,140₹,84,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Classic,130₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:05,Premium,190₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:05,Executive,170₹,51,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:05,Normal,150₹,21,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,152,24
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:10,Normal,250₹,313,96
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,170₹,52,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,160₹,65,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,230₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,140₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,130₹,57,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,235₹,170,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,110₹,222,11
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,110₹,117,45
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,Recliner,350₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,Prime,180₹,108,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,Classic,150₹,112,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,150₹,145,22
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:10,Silver,100₹,183,0
Haryana,Jind,RedRocksJind,Hindi,13:10,Gold,150₹,30,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:15,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:15,Ex,110₹,34,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:15,Silver,150₹,57,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,147,42
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,115,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,57,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,90₹,216,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,90₹,37,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Royale,270₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Club,250₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,Royale,150₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,Club,140₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,Executive,130₹,57,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Executive,140₹,121,39
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,Classic,130₹,30,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,PrimePlus,280₹,43,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,Prime,200₹,120,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:15,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:15,Normal,160₹,56,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,ReclinerOffline,160₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,SilverOffline,100₹,48,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Prime,170₹,192,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Classic,150₹,24,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,GoldClass,100₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,SilverClass,100₹,120,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:15,Recliner,300₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:15,Prime,170₹,181,39
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:15,Classic,150₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:15,SkyBox,230₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:15,Normal,130₹,254,13
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,200₹,118,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,150₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,130₹,70,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,14,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Royale,150₹,30,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Club,140₹,125,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Executive,110₹,34,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Platinum,160₹,136,6
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Gold,130₹,264,8
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:15,ClassicPlus,100₹,120,26
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:15,Prime,100₹,55,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,130₹,109,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,110₹,42,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Gold,250₹,222,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Silver,200₹,144,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Recliner,450₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,300₹,52,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,250₹,59,2
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Premium,100₹,54,36
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,99₹,14,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Executive,350₹,24,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Lounger,250₹,8,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:15,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:15,Gl,130₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:16,Pl,150₹,123,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:16,Go,130₹,32,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Pl,180₹,166,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Gl,160₹,62,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:20,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:20,Classic,150₹,232,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,320₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,150₹,259,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,120₹,50,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Prime,150₹,29,24
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,ClassicPlus,140₹,45,8
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Classic,120₹,45,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:20,Club,112₹,182,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:20,Executive,112₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Premium,110₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Executive,110₹,102,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Silver,230₹,116,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,200₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,180₹,50,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,160₹,21,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:20,Diamond,250₹,12,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:20,Gold,200₹,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:20,Silver,150₹,132,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:20,GoldRecliner,200₹,50,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:25,Platinum,400₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:25,PlatinumSuperior,400₹,8,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:25,Royale,180₹,30,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:25,DressCircle,170₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:25,Galleria,160₹,49,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Club,170₹,140,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Executive,150₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Royale,170₹,10,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Club,160₹,85,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Executive,140₹,13,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:25,Recliner,300₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:25,Prime,138₹,108,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:25,Classic,109₹,90,3
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Hindi,13:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Hindi,13:30,Gold,100₹,453,312
Karnataka,Hospet,BalaPictureHouse2KHospet,Hindi,13:30,Maharaja,200₹,126,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,150₹,82,39
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,80₹,99,59
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Club,160₹,229,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,140₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Executive,112₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Royal,160₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Club,140₹,159,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,140₹,108,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Silver,140₹,75,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Prime,230₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Classic,190₹,39,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:30,ReclinerOffline,200₹,19,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:30,SilverOffline,140₹,270,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:30,BronzeOffline,110₹,62,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,210₹,60,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,200₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,170₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,112₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,90₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Premier,160₹,178,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Silver,160₹,102,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Execuitve,140₹,37,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Sl,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:35,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:35,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:35,Royale,150₹,21,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Recliner,340₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Prime,210₹,72,69
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Classic,190₹,58,20
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:35,Silver,130₹,115,18
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:35,Premier,130₹,80,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:40,Royal,250₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:40,Executive,150₹,192,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Prime,220₹,80,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Classic,200₹,112,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:40,Classic,160₹,191,43
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,170₹,229,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:40,Prime,110₹,166,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:40,Classic,90₹,56,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:40,Prime,150₹,143,58
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:40,Classic,130₹,80,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:45,Gold,180₹,199,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:45,Gold,180₹,199,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:45,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:45,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:45,Silver,112₹,182,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:45,Normal,220₹,155,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Silver,110₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Premium,110₹,144,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Royal,150₹,51,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Club,130₹,136,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Executive,112₹,84,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:45,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:45,Gold,100₹,89,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:45,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:45,Platinum,112₹,127,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:45,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:45,Executive,90₹,57,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:45,Royale,112₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:45,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:45,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:45,Executive,80₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,PrimePlus,140₹,63,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Prime,120₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Classic,100₹,70,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:45,Recliner,149₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:45,Prime,99₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:45,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:45,ClassicPlus,99₹,144,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:45,GoldStar,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:50,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:50,Premium,80₹,55,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:50,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:50,Classic,200₹,132,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:50,Rr,280₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:50,Ry,190₹,28,24
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:50,Cl,170₹,112,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:50,Ex,150₹,40,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:50,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:50,Club,150₹,233,32
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,40₹,48,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,100,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,112₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,112₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:00,Luxe,500₹,51,0
