State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,112₹,152,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:30,GoldOffline,100₹,156,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,100₹,57,48
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,74,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Executive,112₹,39,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:35,Ebony,210₹,35,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Premium,220₹,55,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Executive,180₹,130,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Normal,150₹,30,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,100₹,55,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:45,Gold,370₹,55,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,112₹,120,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Gl,160₹,62,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:45,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:45,Go,160₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Royale,200₹,60,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Executive,160₹,36,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:45,Platinum,170₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:45,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:45,Gold,130₹,74,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,SilverClass,140₹,18,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:50,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:50,Premium,150₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:50,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:50,Silver,110₹,85,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Silver,230₹,75,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,80₹,55,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,39,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,140₹,57,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Gold,140₹,243,243
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Silver,140₹,36,36
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Captain,220₹,176,86
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,200₹,428,224
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:00,Executive,300₹,24,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:00,Lounger,200₹,8,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Platinum,190₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Gold,150₹,39,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Silver,60₹,58,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:00,RoyalRecliners,250₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:00,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:00,Royal,150₹,99,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Club,220₹,129,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Premium,190₹,90,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:00,Silver,100₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:00,Gold,100₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Recliner,190₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,90₹,126,18
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Platinum,250₹,32,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Silver,140₹,68,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,160₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,140₹,42,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Gold,180₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Executive,112₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Silver,112₹,65,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,LoungeOffline,100₹,90,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Gold,139₹,174,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Silver,139₹,92,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Platinum,80₹,37,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:15,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:15,Executive,150₹,199,21
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,180₹,41,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,100₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,100₹,147,10
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Dm,170₹,189,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Sl,120₹,72,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:20,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:20,GoldClass,150₹,205,66
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Executive,170₹,121,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Normal,150₹,80,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:20,Gold,120₹,196,25
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Executive,112₹,30,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:20,Gold,150₹,263,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Gold,150₹,263,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:20,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:20,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:20,Platinum,99₹,14,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,170₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,140₹,81,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:25,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:25,Club,140₹,104,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:25,Executive,140₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:25,Executive,160₹,119,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:25,Normal,150₹,110,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Prime,200₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Classic,160₹,138,6
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,80₹,99,59
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,150₹,54,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,100₹,230,3
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Gold,100₹,57,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:30,Silver,150₹,100,50
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,100₹,66,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,100₹,270,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,112₹,236,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,112₹,44,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Premium,170₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Normal,150₹,25,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:30,DressCircle,170₹,194,5
Maharashtra,Pune,InoxBundGarden,Hindi,19:30,Galleria,150₹,55,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Silver,170₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Execuitve,150₹,37,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,170₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,150₹,22,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Club,80₹,140,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,19:30,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,19:30,Premier,110₹,69,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:35,Classic,150₹,117,117
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Club,160₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Executive,140₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Premium,170₹,52,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Executive,150₹,68,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,150₹,145,14
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,Executive,150₹,22,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:40,ClassicPlus,70₹,346,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:40,Classic,70₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:40,Prime,70₹,85,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:40,Recliner,149₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:40,Classic,99₹,194,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Premium,210₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Executive,190₹,71,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:45,Normal,170₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:45,ClassicPlus,132₹,120,17
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:45,Classic,112₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Normal,200₹,32,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:45,Royal,210₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:45,Club,190₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:45,Executive,170₹,36,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Executive,150₹,71,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Executive,130₹,77,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,140₹,93,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Executive,100₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,140₹,93,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,31,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Premium,250₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Executive,250₹,62,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,31,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,ReclinerOffline,200₹,19,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,SilverOffline,180₹,270,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,BronzeOffline,150₹,62,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,99₹,166,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,ClubOffline,140₹,123,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,PremiumOffline,110₹,42,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Silver,100₹,30,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,256,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:30,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:30,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:30,Premium,199₹,44,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,150₹,40,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:50,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:50,Sofa,330₹,66,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:50,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:50,Sofa,330₹,66,1
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,RearStall,70₹,301,277
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:00,Prime,99₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:00,Classic,99₹,68,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Silver,70₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,140₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,112₹,182,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Gl,130₹,26,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,100₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,100₹,44,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Silver,200₹,95,0
