State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,110₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:55,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:55,Premium,110₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:55,Executive,110₹,82,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,Classic,200₹,132,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,150₹,128,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,100,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Pr,110₹,136,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Silver,60₹,96,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Silver,150₹,100,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,79
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,21
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:00,Diamond,90₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:00,Silver,79₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:00,Gold,79₹,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,140₹,63,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,112₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,150₹,359,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,400₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,249₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,249₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,199₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Classic,149₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Prime,149₹,157,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,RoyalRecliners,250₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Royal,190₹,138,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,10:00,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,10:00,Classic,150₹,248,248
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,280₹,247,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,250₹,84,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,259,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,99,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,220₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,26,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,179,12
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,112₹,176,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Recliner,370₹,9,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Prime,190₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,ClassicPlus,112₹,105,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Executive,140₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,130₹,65,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:00,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:00,Silver,130₹,240,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Vip,300₹,9,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,160₹,39,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Prime,90₹,72,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,100₹,117,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,90₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,180₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,160₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,188,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,54,1
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,75,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,153,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,ClubOffline,110₹,86,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,PremierOffline,110₹,210,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,140₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,112₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Diamond,90₹,93,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:00,Excutive,177₹,130,1
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Recliner,200₹,24,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Classic,80₹,28,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,132₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,140₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,112₹,140,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,112₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,36,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,150₹,152,18
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:00,Recliner,250₹,17,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:00,Classic,150₹,217,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,120₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,270,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Premium,120₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Executive,120₹,39,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,200₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,130₹,187,1
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,80₹,85,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,10:00,Silver,80₹,45,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,10:00,Gold,80₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,10:00,Platinum,80₹,120,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,210₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,202₹,171,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Executive,100₹,96,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Normal,140₹,22,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:00,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:00,Royal,90₹,105,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,RoyaleRecliners,250₹,15,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,140₹,36,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Club,130₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Executive,100₹,27,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,120₹,109,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Silver,110₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,100₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,70₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,70₹,152,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Gold,80₹,217,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Executive,80₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,160₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,140₹,84,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Hindi,10:00,Platinum,100₹,111,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,100₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,52,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,200₹,118,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,150₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,150₹,104,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,120₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,100₹,72,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Recliner,370₹,9,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Prime,190₹,54,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,ClassicPlus,112₹,105,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Club,250₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Royal,100₹,88,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,RoyalRecliner,190₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Royal,112₹,38,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:05,Premium,165₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:05,Executive,147₹,111,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:05,Normal,129₹,26,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:05,Classic,150₹,170,2
Maharashtra,Latur,PvrLatur,Hindi,10:05,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:05,ClassicPlus,90₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,10:05,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,Prime,90₹,117,14
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Prime,170₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Classic,140₹,112,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,100₹,71,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:05,LoungeOffline,200₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:05,PlatinumOffline,150₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:05,GoldOffline,110₹,138,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Classic,150₹,142,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,130₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,130₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,DressCircle,140₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Royal,140₹,64,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Club,130₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Executive,130₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Royale,130₹,74,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,10:10,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,10:10,Club,177₹,284,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:10,Club,112₹,159,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:10,Executive,112₹,69,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Premium,140₹,93,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,10:10,Prime,160₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,10:10,Classic,130₹,240,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Royale,100₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Club,80₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Executive,80₹,42,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,10:10,Executive,177₹,226,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,SkyBox,112₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,Normal,110₹,254,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:10,Club,70₹,280,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:10,Executive,70₹,60,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premur,99₹,172,37
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Gold,100₹,39,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:15,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:15,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:15,Silver,100₹,183,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Recliner,300₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Prime,120₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Classic,112₹,50,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Recliner,325₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Classic,150₹,253,4
Delhi,DelhiNcr,PvrNaraina,Hindi,10:15,Prime,140₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:15,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:15,Classic,110₹,45,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:15,Premiere,140₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:15,Silver,140₹,67,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:15,GoldClass,80₹,205,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:15,SilverClass,80₹,120,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:15,Executive,100₹,124,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:15,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:15,Prime,100₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,10:15,Classic,80₹,54,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Executive,112₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,150₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,150₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,150₹,50,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,110₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,100₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,100₹,93,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:15,Recliner,250₹,12,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:15,Classic,150₹,232,56
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Executive,120₹,121,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Special,110₹,72,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,10:15,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,10:15,Silver,177₹,21,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:15,ReclinerOffline,130₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:15,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:15,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:15,SilverOffline,80₹,48,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:15,Silver,110₹,28,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,130₹,203,15
