State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,150₹,57,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,200₹,204,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,170₹,180,127
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,150₹,57,48
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,80₹,12,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,254,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,200₹,118,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,70,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Platinum,170₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Silver,170₹,90,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,150₹,168,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,128,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,SilverClass,140₹,20,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Executive,150₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Gold,370₹,54,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:35,Ebony,210₹,35,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Premium,280₹,55,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Executive,250₹,130,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Normal,220₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,RoyaleRecliners,420₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Royale,240₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Club,220₹,93,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Executive,200₹,36,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,170₹,45,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,150₹,30,1
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Gl,180₹,62,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,100,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:45,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:45,Go,160₹,32,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Gold,280₹,81,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Silver,230₹,75,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:50,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:50,Royal,230₹,59,12
Goa,Goa,InoxPorvorimBardez,Hindi,18:50,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:50,Executive,200₹,36,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:50,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:50,Premium,180₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:50,Classic,150₹,92,9
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:50,Silver,130₹,85,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,80₹,55,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Recliner,290₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,160₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,150₹,57,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Sofa,229₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,PremierPlus,179₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Premium,179₹,42,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,39,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Silver,140₹,68,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Platinum,220₹,96,27
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Gold,180₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Captain,220₹,176,72
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,200₹,428,237
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Recliner,100₹,22,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Silver,60₹,58,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:00,RoyalRecliners,270₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:00,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:00,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:00,Royal,170₹,99,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:05,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:05,Premier,170₹,152,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:05,Silver,170₹,147,39
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Executive,240₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Premier,200₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,240₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,210₹,42,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Club,210₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Gold,170₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Silver,160₹,182,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Dm,200₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Sl,150₹,72,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,160₹,71,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,160₹,77,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,PremierOffline,150₹,210,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,LoungeOffline,110₹,90,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,240₹,17,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,200₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Premium,180₹,42,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Executive,160₹,92,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Platinum,90₹,37,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,GoldOffline,180₹,60,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:15,Platinum,180₹,21,20
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:15,Gold,140₹,181,19
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:15,Silver,140₹,40,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Executive,180₹,121,28
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Normal,160₹,80,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Prime,130₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Normal,100₹,26,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:20,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:20,GoldClass,150₹,205,82
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,RoyaleRecliners,350₹,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Royal,230₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Executive,190₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Premium,200₹,26,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Executive,200₹,96,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Prime,250₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Classic,220₹,138,22
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:25,Recliner,480₹,27,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:25,Gold,250₹,220,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:25,Recliner,480₹,27,15
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:25,Gold,250₹,220,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,375₹,23,2
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,190₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,150₹,54,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Premium,220₹,52,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Executive,220₹,68,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Normal,200₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Club,200₹,140,32
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Executive,160₹,48,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Special,140₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,66,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,230₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,190₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,120₹,54,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Executive,200₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Normal,190₹,110,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Silver,150₹,93,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,250₹,51,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,210₹,236,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,180₹,44,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,GoldStar,160₹,10,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,375₹,23,6
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,190₹,192,26
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,150₹,54,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,Royal,210₹,39,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,Executive,180₹,22,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:35,Classic,150₹,117,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,150₹,145,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Premium,190₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Executive,170₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Normal,150₹,25,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,150₹,145,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,150₹,145,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,150₹,145,61
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:45,ClassicPlus,176₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:45,Classic,156₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Premium,250₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Executive,230₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Normal,210₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Executive,150₹,71,39
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:45,Club,240₹,10,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:45,Royal,230₹,95,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:45,Club,220₹,90,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:45,Executive,200₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Recliner,299₹,72,46
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,190₹,93,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Royal,160₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Executive,112₹,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:50,Executive,180₹,199,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:50,Normal,170₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Vip,600₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Premium,280₹,44,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Executive,260₹,52,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Normal,240₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,Gold,200₹,196,65
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,31,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Premium,320₹,35,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Executive,300₹,62,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Normal,280₹,21,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,180₹,166,13
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Gold,240₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Executive,150₹,152,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Silver,130₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Silver,130₹,100,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Gold,180₹,256,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Gl,130₹,26,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,160₹,126,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,110₹,293,40
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,110₹,44,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,150₹,57,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,240₹,69,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,220₹,28,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,150₹,89,0
