State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,SilverClass,140₹,20,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Executive,150₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Gold,370₹,54,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:35,Ebony,210₹,35,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Premium,280₹,55,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Executive,250₹,130,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Normal,220₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Royale,240₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Executive,200₹,36,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,170₹,45,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,160₹,120,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,150₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Premium,280₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Executive,260₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Normal,240₹,27,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Gl,180₹,62,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,100,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:45,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:45,Go,160₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Gold,280₹,81,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Silver,230₹,75,1
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,80₹,55,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Recliner,290₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,160₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,150₹,57,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Sofa,229₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,PremierPlus,179₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Premium,179₹,42,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Platinum,220₹,91,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Diamond,200₹,100,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Gold,180₹,39,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Silver,140₹,68,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Silver,60₹,58,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Premier,200₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,230₹,184,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,200₹,42,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Club,210₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Gold,170₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Silver,160₹,182,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,160₹,71,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,160₹,77,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Gold,90₹,216,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Platinum,90₹,37,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,LoungeOffline,110₹,90,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,240₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,220₹,105,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,200₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Premium,180₹,42,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Executive,160₹,92,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,GoldOffline,180₹,60,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Dm,200₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Sl,150₹,72,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:15,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:15,Gold,140₹,181,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:15,Silver,140₹,40,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Executive,180₹,121,22
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Normal,160₹,80,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Executive,300₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Prime,130₹,68,13
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:20,Normal,100₹,26,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:20,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:20,GoldClass,150₹,205,74
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,RoyaleRecliners,350₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Executive,190₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Premium,220₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Executive,220₹,96,8
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Normal,200₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Prime,240₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Classic,200₹,138,22
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:25,Recliner,480₹,27,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:25,Gold,250₹,220,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:25,Recliner,480₹,27,15
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:25,Gold,250₹,220,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,375₹,23,2
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,190₹,192,27
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,150₹,54,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Premium,220₹,52,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Executive,220₹,68,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Normal,200₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Club,200₹,140,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Executive,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Special,140₹,48,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,66,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,230₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,190₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,120₹,54,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Executive,200₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Normal,190₹,110,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Silver,150₹,93,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,RoyalRecliner,300₹,9,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:35,Executive,180₹,22,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:35,Classic,150₹,117,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,150₹,145,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Premium,190₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Executive,170₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Normal,150₹,25,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,150₹,145,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,150₹,145,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:35,Classic,150₹,145,25
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:45,ClassicPlus,158₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:45,Classic,138₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Premium,250₹,80,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Executive,230₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Normal,210₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Normal,150₹,51,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Executive,150₹,71,22
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:45,Gold,200₹,196,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:45,Club,240₹,65,35
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:45,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:45,Executive,200₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,150₹,93,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,RoyalRecliners,210₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Royal,160₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Executive,112₹,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:50,Executive,180₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:50,Normal,170₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Vip,600₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Premium,280₹,44,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Executive,260₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Normal,240₹,23,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,31,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Premium,320₹,35,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Executive,300₹,62,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Normal,280₹,21,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,180₹,166,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Gold,240₹,26,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Executive,150₹,152,24
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Silver,130₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Silver,130₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Gold,180₹,256,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Gl,130₹,26,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,160₹,126,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,110₹,293,30
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,110₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:25,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:25,Premium,210₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:25,Executive,210₹,81,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,133,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,150₹,57,1
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,240₹,69,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,220₹,28,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,150₹,92,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,150₹,57,48
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,150₹,120,6
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,110₹,51,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,RoyaleRecliners,400₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,25,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,70,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,120₹,78,52
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Gold,220₹,7,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Silver,170₹,166,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Executive,160₹,63,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,91,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:40,Normal,250₹,159,5
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premur,120₹,172,34
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:45,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:45,Normal,150₹,195,81
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,GoldOffline,180₹,137,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Premium,280₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Executive,260₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Normal,240₹,27,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,254,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Platinum,220₹,106,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Gold,180₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Premium,280₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Executive,260₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Normal,240₹,27,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:55,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:55,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:55,Regular,99₹,65,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,150₹,93,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,410₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,210₹,87,78
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,190₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,170₹,30,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,20,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,159₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,159₹,92,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:00,Vip,600₹,74,10
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,130₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,130₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,120₹,32,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
