State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,290₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,190₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,150₹,179,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:55,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:55,Premium,110₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:55,Executive,110₹,94,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,150₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Gl,150₹,66,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Pl,150₹,145,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,170₹,60,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Diamond,230₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Silver,200₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,100₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,100₹,222,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,100₹,132,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,290₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,160₹,98,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,140₹,161,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,110₹,196,22
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Premier,170₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Silver,170₹,291,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,150₹,94,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,120₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,145,22
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,200₹,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,120₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,120₹,273,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:00,Vip,200₹,9,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:00,Premium,160₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:00,Normal,150₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:00,Executive,150₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,380₹,16,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,230₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,230₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,200₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,DressCircle,150₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Royale,150₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,240₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,140₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,140₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,170₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,170₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,170₹,60,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,250₹,84,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Executive,100₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,In,300₹,38,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,RoyalRecliner,200₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Royal,140₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Club,130₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Executive,130₹,29,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Premium,100₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Deluxe,100₹,106,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,112₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,112₹,71,6
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Recliner,200₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,132₹,140,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,86,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,112₹,180,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,112₹,132,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,240₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,140₹,68,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,112₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Silver,170₹,100,9
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Classic,150₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,400₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,250₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,200₹,108,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Premium,130₹,131,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,300₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,110₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,110₹,128,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,230₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,130₹,228,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,23,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,RoyalBox,130₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,RoyalClub,130₹,16,6
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,DressCircle,112₹,88,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,170₹,272,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,275₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,170₹,159,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,190₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,150₹,36,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Premium,170₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Normal,130₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,220₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,170₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,130₹,26,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Normal,180₹,31,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,150₹,171,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,99₹,176,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Recliner,480₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,340₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,220₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,170₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,380₹,16,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,230₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,230₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,200₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,280₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,140₹,196,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,160₹,63,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Recliner,180₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Prime,120₹,125,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Classic,100₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,190₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,170₹,80,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,160₹,63,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,200₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,100₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:00,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:00,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:00,Royal,112₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:00,Executive,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,137,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Premium,200₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Executive,150₹,130,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Vip,280₹,21,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Premium,170₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Executive,160₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Normal,140₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,200₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,160₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Classic,99₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Prime,99₹,98,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,99₹,27,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,199₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,129₹,108,8
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,93,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,61,21
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Royale,112₹,58,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Executive,100₹,42,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,ClassicPlus,100₹,154,17
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Classic,80₹,28,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Classic,70₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Prime,70₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,ClassicPlus,70₹,119,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,160₹,63,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Special,100₹,64,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Executive,180₹,173,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,170₹,119,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,130₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,130₹,79,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:00,Vip,350₹,73,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,180₹,49,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,180₹,69,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,120₹,180,32
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,100₹,26,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
Rajasthan,Kota,GoldCinemaKota,Hindi,10:00,Diamond,100₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,10:00,Gold,100₹,39,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,150₹,30,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,ClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Silver,100₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Platinum,100₹,101,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,140₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,20,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,10:00,Golden,125₹,63,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,Classic,130₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,Prime,130₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,PrimePlus,130₹,65,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,240₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,135,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,160₹,120,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,140₹,60,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,100₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,100₹,20,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:00,Executive,180₹,251,20
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:00,Normal,160₹,66,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,100,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,130₹,205,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,45,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,160₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,160₹,37,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Recliner,250₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,120₹,253,26
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Classic,95₹,46,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,240₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,100₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,100₹,201,18
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,85,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,150₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,249₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,149₹,90,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,170₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,150₹,180,126
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,130₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,170₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Gold,150₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Silver,130₹,38,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,130₹,63,4
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,150₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,110₹,156,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,160₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,160₹,37,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Executive,110₹,116,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Vip,380₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,140₹,244,22
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,190₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,170₹,135,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold,150₹,73,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,250₹,16,0
