State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,140₹,129,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,110₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,90,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,250₹,21,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,120₹,199,27
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,100₹,105,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,100₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,170₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,130₹,57,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Executive,130₹,97,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Special,100₹,36,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,150₹,102,16
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,110₹,33,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Lounge,420₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,160₹,369,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,140₹,127,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,160₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,160₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,140₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,140₹,152,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,112₹,66,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,190₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,112₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,112₹,44,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,120₹,235,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,112₹,30,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,190₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,112₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,90₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,122,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,300₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,140₹,49,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,120₹,124,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,100₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,130₹,308,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,130₹,82,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,265₹,106,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,100₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,100₹,121,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,130₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,130₹,28,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,90₹,46,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,71,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,240₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,180₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,150₹,188,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,280₹,128,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,270₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,140₹,177,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,140₹,126,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,280₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,228,24
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,200₹,180,25
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,160₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,230₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,84,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,150₹,276,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,76,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,140₹,262,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,130₹,41,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Royal,500₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Club,250₹,234,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,280₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,244,24
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,117,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,170₹,33,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,150₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,130₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,236₹,247,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,227₹,171,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,RoyalRecliners,320₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,200₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,190₹,50,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,140₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,112₹,53,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,1
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:00,Executive,150₹,120,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:00,Normal,130₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,110₹,116,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,130₹,308,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,130₹,82,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,150₹,33,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,186,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,29,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Pr,110₹,136,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,130₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,130₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,180₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Sl,120₹,72,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,19,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,40,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,100₹,68,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,90₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,265₹,106,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,84,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,310₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,190₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,160₹,248,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,44,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,130₹,208,33
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,120₹,110,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,100₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,100₹,90,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:05,Executive,112₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:05,Normal,110₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,152,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,37,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,32,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Royale,230₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Club,130₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Executive,130₹,46,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Silver,100₹,188,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:05,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:05,PlatinumSuperior,500₹,6,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,112₹,126,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,112₹,44,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Silver,160₹,291,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Gold,70₹,26,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,110₹,148,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,100₹,66,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,DressCircle,150₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,Royal,150₹,64,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Silver,160₹,291,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:10,Normal,200₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:10,Premium,200₹,51,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:10,Executive,200₹,157,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Silver,112₹,95,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Vip,400₹,13,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Premium,160₹,66,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Executive,150₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Normal,140₹,35,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:10,Normal,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:10,Premium,150₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:10,Executive,150₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Vip,250₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Executive,200₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Normal,190₹,75,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Recliner,200₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Prime,120₹,126,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:10,RoyalRecliner,280₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:10,Club,160₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:10,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:10,Royal,160₹,60,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Prime,170₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Classic,140₹,183,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:10,Recliner,380₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:10,Prime,150₹,154,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:10,Classic,120₹,80,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,200₹,46,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,180₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,160₹,24,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,RoyalRecliner,230₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Royal,140₹,67,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Club,112₹,102,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Executive,112₹,38,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:10,Silver,250₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:10,Premiere,210₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:10,PrimePlus,160₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:10,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:10,Classic,130₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:10,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:10,Club,280₹,247,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:10,Executive,250₹,84,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Vip,300₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Premium,180₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Normal,140₹,38,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Club,112₹,247,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Executive,112₹,88,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Platinum,112₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Silver,90₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:15,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:15,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:15,Executive,100₹,116,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:15,Normal,130₹,163,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Recliner,300₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Prime,160₹,124,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Classic,140₹,25,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,Classic,130₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,Prime,130₹,100,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,PrimePlus,130₹,52,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:15,Classic,120₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:15,Prime,120₹,57,25
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Platinum,150₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Silver,110₹,83,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,PrimePlus,100₹,38,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Recliner,350₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Prime,150₹,179,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Recliner,300₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Prime,150₹,162,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Classic,130₹,24,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,09:15,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,09:15,Premier,200₹,180,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Recliner,390₹,8,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Prime,190₹,54,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,ClassicPlus,170₹,105,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Classic,112₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:15,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:15,Premium,130₹,29,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:15,Executive,130₹,35,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,Recliner,275₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,Prime,140₹,45,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,120₹,206,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,110₹,54,0
