State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Premium,130₹,176,35
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Classic,130₹,208,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:30,RoyalRecliner,200₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:30,Club,100₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:30,Executive,100₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:30,Royal,100₹,44,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Recliner,300₹,16,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Prime,180₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,PrimePlus,180₹,23,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Classic,150₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,100₹,61,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,112₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Premiere,112₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Silver,112₹,79,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,210₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,110₹,184,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Recliner,330₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Classic,112₹,252,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Platinum,110₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Gold,110₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Silver,110₹,83,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:30,Prime,149₹,120,6
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:30,Classic,99₹,160,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:30,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:30,PlatinumSuperior,500₹,27,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,150₹,105,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,100₹,144,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,90₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,130₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Gold,130₹,16,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,400₹,32,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,PrimePlus,170₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Prime,112₹,162,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,270₹,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,170₹,84,35
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,160₹,282,2
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Recliner,250₹,29,1
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Prime,100₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Classic,80₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,170₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,150₹,135,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,150₹,161,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,Prime,90₹,85,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Recliner,200₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Prime,100₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Classic,80₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,190₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,120₹,217,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,100₹,52,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,190₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,170₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,150₹,30,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Recliner,390₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Prime,140₹,188,36
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Classic,120₹,100,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,10:30,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,10:30,Classic,150₹,248,248
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Prime,100₹,266,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Classic,70₹,75,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Prime,150₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Classic,112₹,359,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:30,Vip,250₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:30,Normal,120₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:30,Executive,120₹,244,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Recliner,330₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Prime,150₹,40,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Classic,100₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,ClassicPlus,100₹,136,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:30,Executive,210₹,140,15
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:30,Normal,202₹,162,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:30,Premium,80₹,93,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:30,Deluxe,80₹,37,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:30,Normal,100₹,36,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:30,Premium,100₹,40,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:30,Executive,100₹,124,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Recliner,190₹,33,3
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Classic,90₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Prime,90₹,273,26
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Executive,100₹,114,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Ex,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,No,100₹,36,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,ClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Silver,90₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Gold,90₹,134,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Platinum,90₹,101,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:30,Executive,150₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:30,Normal,130₹,72,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,Classic,99₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,Prime,99₹,125,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,PrimePlus,99₹,32,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Gold,80₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Platinum,80₹,173,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,160₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Classic,140₹,84,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,130₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,100₹,201,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:30,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:30,Premiere,70₹,211,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,RoyaleRecliners,200₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Club,112₹,72,30
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Executive,112₹,24,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Royale,112₹,67,36
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,10:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,10:30,Gold,100₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,10:30,Silver,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,70₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,60₹,58,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Recliner,300₹,26,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Prime,180₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,PrimePlus,180₹,37,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Classic,150₹,40,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:35,RoyalRecliners,200₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:35,Gold,100₹,150,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:35,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:35,Silver,100₹,30,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,RoyalRecliners,110₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Club,80₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Executive,80₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Royal,80₹,28,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:35,Royale,200₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Gold,200₹,53,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:35,RoyalRecliner,200₹,7,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:35,Club,100₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:35,Executive,100₹,52,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:40,Gold,140₹,260,46
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:40,Club,80₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:40,Executive,80₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:40,Royal,80₹,116,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:40,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:40,Classic,150₹,232,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:40,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:40,Club,200₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:40,Executive,200₹,128,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:40,Recliner,250₹,17,8
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:40,Classic,150₹,217,23
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:40,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:40,Executive,160₹,225,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:40,Normal,140₹,46,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,10:41,Executive,112₹,131,1
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,10:45,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,10:45,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,10:45,Silver,112₹,48,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Executive,110₹,102,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:45,Recliner,225₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:45,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:45,Prime,112₹,61,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:45,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:45,Silver,130₹,240,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:45,Recliner,300₹,16,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:45,Classic,110₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:45,Prime,110₹,192,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Insignia,300₹,41,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:45,Gold,100₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:45,Platinum,100₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:45,Silver,100₹,152,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:45,Club,100₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:45,Executive,100₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:45,Royal,100₹,55,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,RoyalRecliner,250₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Club,112₹,159,60
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Executive,112₹,34,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Royal,112₹,54,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:45,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:45,Classic,90₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:45,Prime,90₹,187,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:45,RoyalRecliner,200₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:45,Club,100₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:45,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:45,Royal,100₹,38,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:45,Executive,70₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:45,Premiere,70₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:45,Silver,70₹,206,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Recliner,200₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Classic,112₹,291,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:45,Recliner,280₹,13,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:45,Prime,140₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:45,Classic,112₹,284,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:45,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:45,Platinum,90₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:45,Silver,90₹,189,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Recliner,250₹,39,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Classic,100₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Prime,100₹,238,27
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:45,In,200₹,42,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:45,Club,90₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:45,Gold,90₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:45,Silver,90₹,182,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:45,Club,112₹,148,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:45,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:45,Royal,112₹,73,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:45,Classic,140₹,113,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:45,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:45,Premium,150₹,43,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:45,Executive,150₹,97,2
Telangana,Hyderabad,CinepolisCcplMall,Hindi,10:45,Executive,150₹,143,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:45,Lounge,200₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:45,Classic,100₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:45,Executive,100₹,369,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,100₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,100₹,63,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,In,200₹,38,8
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:45,Premium,160₹,44,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:45,Executive,140₹,186,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:45,Normal,120₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Prime,138₹,183,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Classic,112₹,129,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:45,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:45,Executive,100₹,94,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:45,Platinum,200₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:45,Gold,100₹,120,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:45,Silver,100₹,300,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:45,Classic,100₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:45,Prime,100₹,57,16
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Prime,120₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,PrimePlus,120₹,124,33
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:45,Box,70₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:45,Family,70₹,354,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,LoungeOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,GoldOffline,100₹,156,13
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:45,Gold,150₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:45,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:45,Silver,90₹,174,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Recliner,250₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Prime,100₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Classic,80₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:50,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:50,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:50,Executive,110₹,102,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Recliner,229₹,20,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Classic,129₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Prime,129₹,114,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:50,Recliner,290₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:50,Prime,112₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:50,Classic,100₹,50,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:50,Insignia,300₹,23,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:50,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:50,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:50,Executive,90₹,102,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:50,Recliner,225₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:50,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:50,Prime,112₹,61,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:50,Classic,150₹,143,20
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:50,Classic,150₹,147,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:50,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:50,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:50,Executive,90₹,102,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:55,Recliner,350₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:55,PrimePlus,240₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:55,Prime,140₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:55,Classic,112₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:55,Prime,185₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:55,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:55,ClassicPlus,130₹,88,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:55,Recliner,184₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:55,ClassicPlus,132₹,140,27
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:55,Classic,112₹,86,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:55,Recliner,350₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:55,PrimePlus,240₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:55,Prime,140₹,122,3
