State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Silver,110₹,83,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Premium,110₹,53,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Executive,110₹,142,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Recliner,280₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Prime,140₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Classic,112₹,110,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:15,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:15,Royale,100₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:15,Premium,100₹,32,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,100₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,80₹,54,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,09:15,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,09:15,Premier,180₹,180,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,220₹,12,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,150₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,112₹,108,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Classic,130₹,162,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Prime,130₹,27,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,Classic,112₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,Prime,112₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:20,ClassicPlus,112₹,105,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:20,Recliner,350₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:20,PrimePlus,150₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:20,Prime,100₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:20,Classic,90₹,39,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Recliner,220₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Prime,140₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:20,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:20,Executive,100₹,178,3
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:20,Premium,100₹,144,4
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:20,Executive,100₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:20,Kids,100₹,39,39
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:20,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:20,Premium,100₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:20,Executive,100₹,67,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:20,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:20,Gold,180₹,58,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:20,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:20,Normal,180₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:25,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:25,Executive,100₹,97,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Gold,150₹,128,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,94,83
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Gold,120₹,121,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,GoldC,160₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,SilverC,130₹,72,54
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Premium,100₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Executive,100₹,60,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Vip,80₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,240₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,100₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,100₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,100₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,Prime,150₹,49,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Platinum,70₹,230,20
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Gold,70₹,57,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,120₹,170,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Recliner,200₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Classic,112₹,253,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,130₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,100₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,100₹,195,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,PrimePlus,240₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,Prime,140₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,Classic,112₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,90₹,127,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Vip,200₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Normal,120₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Premium,120₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Executive,120₹,79,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,200₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,100₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,100₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:30,Premiere,80₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:30,Silver,80₹,174,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:30,Insignia,368₹,36,2
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,09:30,Prime,200₹,24,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Executive,100₹,148,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,110₹,162,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,90₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,130₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,100₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,100₹,195,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,145,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Classic,99₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,ClassicPlus,99₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Prime,99₹,58,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:30,Recliner,250₹,11,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:30,Prime,140₹,72,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:30,Classic,112₹,120,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Recliner,270₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Prime,170₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Classic,160₹,74,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,210₹,149,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Prime,150₹,117,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Classic,150₹,68,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,210₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,146,14
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,99₹,191,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:30,Classic,99₹,180,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,120₹,199,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,193,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,80₹,40,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,100₹,124,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Executive,100₹,109,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,100₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,100₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,100₹,21,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Recliner,200₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,100₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,70₹,84,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Sl,100₹,24,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:30,ClassicPlus,132₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:30,Classic,112₹,36,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,191,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,200₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,100₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,80₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,100₹,109,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,160₹,122,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:30,Gold,150₹,139,56
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Gold,100₹,48,3
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Executive,100₹,139,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:30,GoldPremium,300₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:30,GoldStar,250₹,55,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Club,210₹,10,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,160₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,140₹,112,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Gold,180₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Seasonal,100₹,17,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,150₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,394,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,54,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,76,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Silver,180₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,150₹,141,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:35,Classic,112₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:35,Prime,112₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:40,Recliner,200₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:40,Classic,112₹,85,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:40,Prime,112₹,37,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,Prime,129₹,26,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,PrimePlus,129₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,Classic,99₹,40,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:40,Normal,110₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:40,Premium,110₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:40,Executive,110₹,51,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Royal,220₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Club,140₹,219,5
Punjab,Sangrur,NySangrurSangrur,Hindi,09:40,Bx,200₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:40,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:40,Gl,110₹,90,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,71,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,250₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,122,59
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,112₹,54,32
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,100₹,61,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,100₹,75,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,130₹,362,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,200₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,100₹,118,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,100₹,20,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:45,Prime,138₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:45,Classic,112₹,129,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Gold,230₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Silver,180₹,144,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,112₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,112₹,39,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Premio,250₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Platinum,150₹,63,6
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Executive,130₹,288,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:45,Premium,110₹,38,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:45,Executive,110₹,69,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,92,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:45,Gold,180₹,206,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Couple,149₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Recliner,149₹,72,46
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Silver,120₹,30,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:50,Gold,112₹,191,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:50,Silver,112₹,51,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Premium,160₹,48,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Executive,140₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Normal,120₹,25,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:50,RoyaleRecliners,200₹,13,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:50,Club,100₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:50,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:50,Royale,100₹,30,14
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Pr,200₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Pl,150₹,208,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Gl,130₹,104,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:50,Pl,150₹,131,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:50,Go,110₹,32,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:50,Royal,200₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:50,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:50,Executive,130₹,84,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:50,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:50,GoldStar,80₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Ex,110₹,34,0
Punjab,Malout,CcpCineplexMalout,Hindi,09:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,09:50,GoldClass,130₹,95,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,PrimePlus,180₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,Classic,130₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,Prime,130₹,120,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,199₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,130₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,99₹,368,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:55,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:55,Prime,170₹,32,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:55,Classic,150₹,126,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:55,PrimePlus,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:55,Prime,99₹,228,2
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,21
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
