State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Gold,110₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Silver,110₹,83,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:15,Normal,112₹,163,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:15,Normal,120₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:15,Premium,120₹,46,18
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:15,Executive,120₹,72,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:15,Vip,200₹,13,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:15,Premium,100₹,49,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:15,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:15,Normal,80₹,38,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:15,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:15,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:15,Premium,90₹,32,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,220₹,12,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,150₹,99,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,112₹,108,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Classic,130₹,162,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:20,Prime,130₹,27,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:20,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:20,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:20,Prime,100₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:20,Classic,90₹,39,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Recliner,220₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Prime,140₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Classic,112₹,139,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:20,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:20,Executive,100₹,178,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:20,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:20,Premium,100₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:20,Executive,100₹,67,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:20,Business,250₹,8,1
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:20,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:20,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:20,Normal,180₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:25,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:25,Executive,100₹,97,4
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Gold,150₹,128,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,5
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,94,83
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Gold,120₹,121,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Premium,100₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Executive,100₹,60,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Royal,70₹,25,3
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Silver,70₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Executive,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Vip,70₹,12,12
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,180₹,132,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,240₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,100₹,84,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,100₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,100₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,Prime,150₹,49,8
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Platinum,70₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Gold,70₹,57,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,120₹,170,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Recliner,200₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Classic,112₹,253,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,130₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,100₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,100₹,195,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,PrimePlus,240₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,Prime,140₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:30,Classic,112₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,90₹,33,33
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,90₹,127,127
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Vip,200₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Normal,120₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Premium,120₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Executive,120₹,79,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,200₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,100₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,100₹,36,4
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,09:30,Prime,200₹,24,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,150₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,100₹,162,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,130₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,100₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,100₹,195,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,145,22
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Classic,99₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,ClassicPlus,99₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Prime,99₹,58,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,150₹,141,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:30,Premiere,80₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:30,Silver,80₹,174,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:30,Recliner,250₹,11,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:30,Prime,140₹,72,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:30,Classic,112₹,120,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Executive,100₹,148,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Recliner,270₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Prime,170₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Classic,160₹,74,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,160₹,149,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Prime,150₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Classic,150₹,68,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,210₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,146,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,99₹,191,17
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:30,Classic,99₹,180,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,120₹,199,23
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,80₹,40,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,100₹,124,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,100₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,100₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,100₹,21,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Recliner,200₹,20,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,100₹,218,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,70₹,84,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:30,ClassicPlus,132₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:30,Classic,112₹,36,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,191,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,200₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,100₹,139,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,80₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,100₹,109,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,160₹,122,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Executive,100₹,139,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,237,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,193,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:30,GoldPremium,300₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:30,GoldStar,250₹,55,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,160₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,140₹,112,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Gold,150₹,128,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,GoldC,160₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,SilverC,130₹,72,54
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,150₹,33,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,394,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,54,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,250₹,14,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,76,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Silver,180₹,24,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,09:30,Prime,200₹,24,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Club,210₹,10,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:30,Insignia,368₹,36,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Sl,100₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Executive,100₹,148,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Seasonal,100₹,17,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:35,Classic,112₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:35,Prime,112₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:40,Recliner,200₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:40,Classic,112₹,85,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:40,Prime,112₹,37,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,Prime,129₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,PrimePlus,129₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,Classic,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:40,Normal,110₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:40,Premium,110₹,21,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:40,Executive,110₹,51,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Royal,220₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Club,140₹,219,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:40,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:40,Executive,130₹,130,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:40,Silver,150₹,26,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:40,Bx,200₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:40,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:40,Gl,110₹,90,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,71,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,100₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,100₹,75,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,130₹,362,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,200₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,100₹,20,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:45,Prime,138₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:45,Classic,112₹,129,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,112₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,112₹,39,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Executive,100₹,119,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,174,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,92,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Couple,149₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Recliner,149₹,72,46
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,250₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,112₹,54,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:45,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:45,Premium,100₹,46,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:45,Executive,100₹,89,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Gold,230₹,222,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Silver,180₹,144,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Premio,250₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Platinum,150₹,63,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Executive,130₹,288,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:45,Gold,180₹,206,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Ex,110₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:50,Gold,112₹,191,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:50,Silver,112₹,51,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Premium,160₹,48,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Executive,140₹,94,6
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Normal,120₹,25,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Pr,200₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Pl,150₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Gl,130₹,104,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:50,RoyaleRecliners,200₹,13,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:50,Club,100₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:50,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:50,Royale,100₹,30,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:50,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:50,Go,110₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:50,Premium,110₹,29,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:50,Executive,110₹,69,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:50,Royal,200₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:50,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:50,Executive,130₹,84,2
Punjab,Malout,CcpCineplexMalout,Hindi,09:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,09:50,GoldClass,100₹,95,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,PrimePlus,180₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,Classic,130₹,158,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,Prime,130₹,120,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,199₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,130₹,28,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,99₹,368,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:55,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:55,Prime,170₹,32,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:55,Classic,150₹,126,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,99₹,172,32
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,21
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
