State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,PrimePlus,100₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Classic,100₹,57,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Gl,160₹,104,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,70₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Gold,70₹,44,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Classic,100₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Prime,100₹,57,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Executive,120₹,199,41
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Platinum,100₹,44,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Classic,170₹,64,8
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:15,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:15,Silver,100₹,66,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Platinum,249₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Silver,149₹,92,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Recliner,300₹,8,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Prime,150₹,108,24
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Classic,112₹,110,2
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,128,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:15,PrimePlus,160₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:15,Prime,120₹,228,21
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:15,Classic,99₹,30,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Classic,120₹,54,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Recliner,199₹,72,46
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Executive,130₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:15,Pl,180₹,131,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:15,Go,160₹,32,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:20,Prime,180₹,27,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:20,Classic,150₹,162,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:20,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:20,PrimePlus,175₹,66,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:20,Prime,125₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:20,Classic,100₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:20,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:20,Executive,150₹,148,24
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Platinum,190₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Executive,170₹,288,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Club,100₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Executive,100₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Royale,100₹,37,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,270₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,220₹,116,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:20,Normal,150₹,72,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:20,Executive,150₹,148,32
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sl,110₹,52,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:25,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:25,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:25,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:25,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:25,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:25,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:25,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:25,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:25,Silver,130₹,50,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:25,Premium,190₹,54,29
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:25,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:25,Normal,170₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Premium,150₹,48,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Executive,140₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Normal,130₹,23,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:25,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:25,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:25,Silver,100₹,183,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,90₹,106,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,12:30,Box,110₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,12:30,Balcony,90₹,280,131
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premur,99₹,172,34
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,10
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,150₹,211,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,54,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,120₹,39,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,100₹,97,52
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:30,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:30,Gl,130₹,66,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:30,GoldC,180₹,136,69
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:30,SilverC,160₹,138,69
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,146,21
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,21,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,12
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,507,32
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,246,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Recliner,340₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,ClassicPlus,140₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,400₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,180₹,189,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,160₹,40,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,185₹,170,13
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,275₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,160₹,253,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,110₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,110₹,195,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,230₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,120₹,116,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,112₹,40,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,320₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,190₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,150₹,24,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,96,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Prime,90₹,127,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,220₹,26,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,130₹,36,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,12:30,Prime,280₹,24,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Recliner,150₹,12,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Prime,100₹,162,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,110₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,110₹,195,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,11,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,100₹,145,6
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,Classic,130₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,ClassicPlus,130₹,60,7
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,Prime,130₹,58,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,180₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,DressCircle,90₹,256,24
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldPrime,400₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldClassic,350₹,24,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,360₹,11,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,210₹,72,41
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,190₹,120,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Silver,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,250₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,100₹,228,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,130₹,146,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,180₹,191,8
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,1
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,110₹,124,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,90₹,56,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,80₹,124,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,100₹,109,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Recliner,240₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Prime,110₹,218,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Classic,90₹,84,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Recliner,300₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Prime,130₹,258,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Classic,100₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,ClassicPlus,150₹,120,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,130₹,36,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,150₹,119,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,100₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,180₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,100₹,73,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,210₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,130₹,139,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,110₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Classic,112₹,117,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,350₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,230₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,170₹,180,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,230₹,41,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,140₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,170₹,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,170₹,75,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:30,GoldPremium,350₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:30,GoldStar,300₹,55,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,150₹,119,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Prime,150₹,89,8
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,400₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,220₹,80,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,200₹,112,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,230₹,20,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Platinum,130₹,140,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,1
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,240₹,49,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,140₹,394,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,120₹,54,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,350₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,150₹,122,63
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,150₹,54,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Silver,140₹,193,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Gold,140₹,19,4
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,23,0
