State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Normal,140₹,114,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Normal,150₹,31,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Premium,150₹,35,33
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Executive,150₹,72,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,19:10,Executive,170₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,19:10,Normal,150₹,34,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:10,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:10,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:10,Seasonal,110₹,17,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:15,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:15,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:15,Gold,200₹,70,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,Standard,200₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:15,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:15,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:15,Classic,160₹,68,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:15,Silver,160₹,205,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Premium,150₹,32,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Executive,150₹,72,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,PremiumOffline,200₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,Classic,200₹,40,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,Standard,200₹,40,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:15,Platinum,300₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:15,Silver,200₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:15,Gold,200₹,194,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:15,Silver,160₹,205,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:20,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:20,Silver,150₹,80,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:20,Premium,260₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:20,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:20,Normal,220₹,46,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Vip,450₹,7,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,250₹,39,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,240₹,39,22
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:25,Executive,252₹,100,24
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:25,Normal,244₹,145,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Executive,200₹,66,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:30,SofaClass,280₹,13,10
Punjab,Sunam,CinePlazaSunam,Punjabi,19:30,DiamondClass,180₹,128,66
Punjab,Sunam,CinePlazaSunam,Punjabi,19:30,GoldClass,180₹,33,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:30,Prime,200₹,36,16
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:30,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:30,Classic,180₹,63,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,480₹,30,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,310₹,38,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,230₹,134,81
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,200₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,650₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,230₹,284,10
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:30,Premium,200₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:30,Executive,180₹,111,23
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:30,Normal,160₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:30,Executive,280₹,116,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:30,Normal,270₹,26,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:30,Prime,220₹,126,10
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:30,Classic,200₹,180,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,230₹,284,209
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:30,Prime,200₹,36,32
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:30,ClassicPlus,190₹,168,19
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:30,Classic,180₹,63,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Premium,260₹,93,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:35,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:35,Prime,220₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:35,Classic,200₹,96,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:35,Executive,180₹,129,76
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:35,Normal,130₹,70,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:35,Executive,180₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:35,Normal,160₹,54,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:35,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:35,Prime,220₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:35,Classic,200₹,96,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Classic,149₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Prime,149₹,47,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,PrimePlus,149₹,18,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,ClassicPlus,149₹,114,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:40,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:40,Executive,252₹,108,19
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:40,Normal,244₹,144,11
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:40,Premium,120₹,25,24
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:40,Executive,120₹,67,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:40,Normal,100₹,22,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,19:40,Executive,170₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,19:40,Normal,160₹,60,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Business,350₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Gold,250₹,58,12
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Normal,250₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:40,Prime,240₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:40,Classic,200₹,104,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,230₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,305₹,40,39
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,240₹,30,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,215₹,27,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Recliner,270₹,19,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Gold,170₹,148,56
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Silver,170₹,38,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Prime,300₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Classic,260₹,258,47
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:45,Silver,140₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:45,Silver,140₹,28,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,400₹,9,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,240₹,41,39
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,220₹,59,57
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,200₹,22,16
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,GoldClass,160₹,95,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,19:55,Platinum,800₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,19:55,PlatinumSuperior,800₹,6,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:55,Prime,260₹,55,23
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:55,Classic,230₹,133,21
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:55,Classic,260₹,113,63
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,200₹,46,45
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,190₹,150,63
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:55,PrimePlus,200₹,43,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:55,Prime,170₹,86,86
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:55,Classic,150₹,33,33
Maharashtra,Mumbai,MovietimeChembur,Punjabi,20:00,Silver,250₹,74,10
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:00,3DExecutive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:00,3DSpecial,150₹,76,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:00,Executive,180₹,176,16
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:00,Special,160₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:00,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:00,Silver,100₹,94,5
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Platinum,300₹,20,7
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,200₹,189,23
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,240₹,310,153
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,20:00,Premium,220₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,20:00,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,20:00,Normal,200₹,17,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:00,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:00,Premium,240₹,35,6
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:00,Executive,240₹,62,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,150₹,150,6
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Platinum,250₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,200₹,156,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,550₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,260₹,131,52
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,250₹,110,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,230₹,66,2
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:00,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:00,Gold,150₹,59,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,20:00,Premium,220₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,20:00,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,20:00,Normal,200₹,17,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:00,Gold,230₹,231,102
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Gold,160₹,88,26
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Silver,140₹,51,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:00,Executive,170₹,168,149
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:05,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:05,Club,200₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:05,Executive,200₹,21,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:05,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:05,Classic,230₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:05,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:05,Club,200₹,109,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:05,Executive,200₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:10,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:10,Executive,250₹,72,45
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:10,Normal,230₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,280₹,174,34
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,270₹,120,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,250₹,80,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Premium,150₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Executive,150₹,154,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Premium,150₹,14,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Executive,150₹,154,28
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:15,Classic,320₹,78,78
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:15,Gold,250₹,199,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,20:15,Gold,250₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:15,Gold,250₹,199,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:15,Classic,320₹,89,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:20,Executive,150₹,142,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:20,Normal,140₹,116,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,240₹,143,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,240₹,179,155
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Vip,400₹,18,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Premium,240₹,57,55
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Executive,220₹,201,173
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Normal,200₹,42,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,179,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Recliner,600₹,14,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Prime,380₹,111,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,PrimePlus,380₹,32,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Classic,340₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Vip,400₹,18,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Premium,220₹,57,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Executive,200₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Normal,180₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Prime,190₹,180,70
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Classic,150₹,126,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:30,Executive,190₹,82,6
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:35,Prime,350₹,34,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:35,Classic,300₹,50,4
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,GoldClass,160₹,95,0
Haryana,Jind,RedRocksJind,Punjabi,20:40,Gold,150₹,30,0
Haryana,Jind,RedRocksJind,Punjabi,20:40,Gold,150₹,30,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,162
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,170₹,146,61
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,170₹,72,18
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,7
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,4
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,SilverC,160₹,72,54
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,260₹,70,50
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:00,Normal,240₹,253,96
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Prime,200₹,43,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Classic,190₹,150,73
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,122,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,220₹,118,15
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,180₹,102,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,110₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Prime,285₹,167,61
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,ClassicPlus,220₹,92,25
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Classic,190₹,64,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:15,Prime,300₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:15,Classic,260₹,328,103
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,270₹,18,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,170₹,134,38
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,170₹,34,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:20,PrimePlus,180₹,82,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:20,Prime,160₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:20,Classic,140₹,70,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,21:20,Premium,210₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,21:20,Executive,210₹,69,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Classic,170₹,366,27
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Silver,200₹,68,0
