State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,50,18
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,63
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,61
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,34
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,28
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,113
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,1
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,1
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,213
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,53
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,15
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,224,51
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,150,16
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,72
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,4
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,NonPremium,100₹,120,120
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:35,Premium,270₹,29,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:35,Executive,250₹,72,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:35,Normal,230₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:40,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:40,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:40,Silver,112₹,16,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Diamond,110₹,80,16
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,HatchBack,145₹,360,250
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SedanCar,145₹,200,110
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SuvCar,145₹,240,140
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Gallery,145₹,102,0
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Sofa,145₹,45,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Prime,180₹,100,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Recliner,520₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Prime,300₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Classic,280₹,120,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Recliner,420₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Prime,250₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Classic,230₹,105,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Silver,100₹,34,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:45,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:45,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:45,Royal,140₹,55,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Recliner,520₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Prime,300₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Classic,280₹,120,6
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,18:50,Prime,202₹,154,4
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,18:50,Classic,63₹,34,34
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:50,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:50,Classic,195₹,250,25
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:50,GoldPrime,900₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:50,Gold,800₹,36,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:55,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:55,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:55,Executive,220₹,20,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:55,Royale,600₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:55,Club,310₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:55,Executive,290₹,128,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:55,Royal,300₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:55,Club,200₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:55,Executive,180₹,40,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,230₹,112,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,180₹,240,15
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,19:00,Club,202₹,126,4
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,19:00,Executive,63₹,16,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,195₹,144,36
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,19:00,Gold,550₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,19:00,Premiere,290₹,134,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:00,Classic,270₹,95,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:00,Recliner,520₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:00,Prime,300₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:00,Classic,280₹,115,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Club,300₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Executive,280₹,85,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:00,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:00,ClassicPlus,180₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:00,Classic,150₹,68,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,19:00,Gold,200₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,19:00,Silver,200₹,126,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:00,Diamond,330₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:00,Gold,280₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:00,Silver,230₹,95,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,314
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,195₹,144,42
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Club,310₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Executive,290₹,85,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,19:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,19:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,19:00,Silver,140₹,100,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,195₹,144,48
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,19:05,Prime,202₹,163,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,19:05,Classic,63₹,32,32
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:05,Silver,310₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:05,Premiere,290₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:05,Royal,550₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:05,Club,310₹,260,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:05,Club,310₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:05,Executive,290₹,133,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:05,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:05,Premium,210₹,26,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:05,Executive,210₹,82,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Gold,177₹,372,20
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Silver,112₹,124,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:10,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:10,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:10,Royal,170₹,88,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,195₹,220,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Vip,500₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Premium,280₹,63,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Executive,260₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Normal,240₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:10,Prime,240₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:10,Classic,200₹,56,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:10,Gold,295₹,38,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:10,Executive,177₹,350,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,19:10,Club,190₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,19:10,Royal,190₹,22,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,19:10,Executive,170₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,19:10,RoyaleRecliners,350₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,19:10,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,19:10,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,19:10,Executive,190₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:15,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:15,Premiere,280₹,125,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,323,143
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:15,Exclusive,177₹,291,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Executive,147₹,54,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Executive,195₹,231,57
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:15,Premium,140₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:15,Executive,140₹,77,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,19:15,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,19:15,Executive,330₹,16,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Gujarat,Mundra,AradhayaNovaCinemazMundra,Telugu,19:15,Gold,220₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Telugu,19:15,Silver,220₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Vip,250₹,13,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Executive,195₹,160,35
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,19:15,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,19:15,Gold,180₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,19:15,SilverOffline,160₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:20,PrimePlus,210₹,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:20,Prime,180₹,120,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:20,Classic,150₹,36,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,19:20,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,19:20,Royal,210₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,19:20,Club,190₹,55,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,19:20,Executive,170₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,195₹,170,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,19:20,Executive,170₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,19:20,Normal,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:20,Premium,220₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:20,Normal,200₹,23,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Royale,295₹,11,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,297,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Executive,195₹,373,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:25,Royale,260₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:25,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:25,Executive,180₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:25,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:25,Excutive,177₹,261,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Royale,330₹,4,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Club,200₹,228,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Executive,200₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,19:25,Royal,190₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,19:25,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,19:25,Executive,160₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,19:25,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,19:25,Royal,230₹,62,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,19:25,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,19:25,Executive,160₹,28,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,19:25,Club,160₹,175,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,19:25,Executive,150₹,25,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,312
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Vip,250₹,10,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Normal,195₹,195,13
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,195₹,156,15
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:30,Premium,150₹,181,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,150,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,225,52
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,313,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,536,36
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:30,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:30,Classic,177₹,226,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,168,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,195₹,209,38
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:30,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:30,Premium,220₹,22,4
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:30,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:30,Normal,180₹,31,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,225,52
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,250₹,11,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,195₹,209,39
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,225,63
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:30,RoyalRecliners,410₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:30,Royal,230₹,82,2
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:30,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:30,Executive,200₹,42,1
Maharashtra,Sangli,AurumMultiplexSangli,Telugu,19:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Telugu,19:30,Sl,150₹,24,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,19:35,Premiere,150₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,19:35,Executive,140₹,51,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Vip,250₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Executive,195₹,178,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Recliner,250₹,13,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,195₹,289,25
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,19:40,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,19:40,Royale,240₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,19:40,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,19:40,Executive,200₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,19:40,Recliner,425₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,19:40,Classic,250₹,159,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:40,PrimePlus,370₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:40,Prime,190₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:40,Classic,160₹,36,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,180,20
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:45,Royale,260₹,71,8
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:45,Club,240₹,85,3
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:45,Executive,220₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,176,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,73,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,195₹,177,44
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Gold,250₹,28,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,195₹,426,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:45,Gold,260₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:45,Silver,210₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:45,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:45,Premier,200₹,131,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,195₹,177,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,13,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,284,10
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:50,Classic,195₹,161,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic,195₹,228,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Classic,195₹,278,56
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:50,Classic,195₹,416,33
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Recliner,250₹,52,4
