State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:35,Premium,210₹,36,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:35,Executive,190₹,86,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:35,Normal,170₹,32,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:35,Royal,250₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:35,Club,160₹,219,11
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,152₹,327,174
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,60₹,39,37
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,94
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,122
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,18:40,FirstClass,60₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,18:40,SecondClass,60₹,148,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:40,Excutive,177₹,130,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,190₹,239,77
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,190₹,190,114
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,22,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,190₹,32,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,170₹,56,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,150₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:40,Prime,190₹,28,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:40,Classic,170₹,90,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Recliner,370₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Classic,180₹,156,89
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,61
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,202,116
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,40,37
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,EmeraldLeft,170₹,15,15
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Diamond,150₹,157,117
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,585,123
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,18:45,First,100₹,425,29
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Gold,100₹,145,145
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,15
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,159
Telangana,Hyderabad,CinepolisCcplMall,Tamil,18:45,Executive,200₹,103,7
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Executive,190₹,226,144
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Corporate,160₹,566,112
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Budget,60₹,95,95
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,195,37
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,24,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Recliner,280₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Prime,190₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Classic,170₹,105,5
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,186,172
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,29
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,18:50,Excutive,177₹,130,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:55,Executive,177₹,144,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,123
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,33
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,19:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,19:00,Second,120₹,546,283
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Gold,177₹,189,7
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Silver,112₹,62,0
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,61
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,15
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Platinum,190₹,12,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Gold,150₹,106,66
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Silver,100₹,14,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,165₹,157,57
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,190₹,314,170
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,35,35
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,19:00,Platinum,130₹,70,0
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Quartz,152₹,936,118
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Zircon,60₹,111,19
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,19
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,19
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Elite,118₹,512,386
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Premium,60₹,38,16
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,FirstClass,112₹,607,63
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,SecondClass,105₹,76,3
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,76,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,430,116
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,60,60
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,42
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,156
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,96
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:05,Exclusive,177₹,199,21
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,428,189
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,75,75
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,72
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,27
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,119,29
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,196,120
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,28,27
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,255,165
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,36,36
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,80,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,69,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,135,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,ThirdClass,100₹,97,0
Kerala,Kochi,PvrLuluKochi,Tamil,19:15,Recliner,350₹,13,10
Kerala,Kochi,PvrLuluKochi,Tamil,19:15,Prime,190₹,92,9
Kerala,Kochi,PvrLuluKochi,Tamil,19:15,ClassicPlus,160₹,126,23
Kerala,Kochi,PvrLuluKochi,Tamil,19:15,Classic,140₹,54,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Executive,200₹,130,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Classic,200₹,250,74
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,28,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,252,6
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,268,31
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,558,27
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,19:15,Executive,190₹,240,122
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,19:15,Normal,60₹,32,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,200₹,145,58
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:25,Royal,350₹,4,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:25,Executive,200₹,137,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Classic,177₹,167,20
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,26
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,222,59
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,140,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Premium,147₹,78,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,203,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:40,Royale,340₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:40,Club,240₹,109,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:40,Executive,240₹,21,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Executive,110₹,210,80
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Gold,170₹,86,66
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Silver,170₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,22,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,279,11
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:55,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:55,Normal,200₹,141,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:00,Gold,260₹,52,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:00,Silver,165₹,102,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:00,Bronze,95₹,20,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:35,FirstClass,100₹,201,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:45,Balcony,110₹,408,9
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:00,FirstClass,110₹,288,101
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,21:00,FirstClass,112₹,240,75
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,240,90
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:00,Premium,220₹,58,41
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:00,Executive,200₹,114,28
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:00,Normal,180₹,34,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,7
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,20,20
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,137
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,69
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,95,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,84
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:30,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:30,FirstClass,110₹,60,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,25
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,38
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,27
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,158
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,42,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,134,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,21:30,FirstClass,100₹,300,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:30,FirstClass,80₹,128,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,100₹,100,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,300₹,17,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,200₹,72,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,135,3
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,22
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,84
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,46,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:30,Executive,112₹,176,82
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:35,Club,150₹,86,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:35,Executive,140₹,176,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,112₹,167,30
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,78₹,61,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,21:40,Club,180₹,12,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,21:40,Executive,160₹,89,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Silver,150₹,67,20
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Premiere,140₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:40,Royal,230₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:40,Club,150₹,259,14
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,34
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,32
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,110₹,58,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,43
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,4
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,15
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipStadium,150₹,32,13
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Economy,109₹,96,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,1
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,128
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Gold,100₹,145,145
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:45,Executive,190₹,163,50
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,16
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,191
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,21:50,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,21:50,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,21:50,Balcony,190₹,125,49
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,343,196
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,208,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:50,PremiumOffline,250₹,50,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:50,ExecutiveOffline,160₹,102,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:50,NormalOffline,100₹,17,2
