State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Premium,180₹,44,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Executive,180₹,63,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,466
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,130,55
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Royal,170₹,51,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Royal,170₹,51,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Executive,140₹,53,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,150₹,108,32
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,284,81
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,16:10,Classic,150₹,105,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,16:10,Prime,150₹,44,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,200₹,122,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Gold,110₹,140,38
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Silver,80₹,19,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:25,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:25,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:25,Royal,170₹,20,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:25,Executive,130₹,26,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,200₹,132,30
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,147,9
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,16:30,Executive,140₹,54,2
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,48
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:30,Prime,140₹,100,14
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Classic,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Prime,140₹,27,6
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,200₹,316,31
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,200₹,141,29
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Premium,150₹,91,16
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,35
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:30,Silver,160₹,67,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:30,Premiere,150₹,78,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,16:30,ExecutiveOffline,140₹,131,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Executive,177₹,257,120
Maharashtra,Pune,CinepolisWestendMall,Tamil,16:40,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,16:40,Premium,250₹,48,7
Maharashtra,Pune,CinepolisWestendMall,Tamil,16:40,Executive,250₹,52,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,232,85
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Silver,100₹,290,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:45,Recliner,295₹,13,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:45,Classic,177₹,182,56
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Gold,260₹,78,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Silver,165₹,118,80
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Bronze,95₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:20,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:20,Executive,177₹,149,33
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,17:45,FirstClass,120₹,128,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,150₹,150,10
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,SecondClass,120₹,285,175
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,23
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,161
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:00,Premium,100₹,162,78
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:00,FirstClass,110₹,288,101
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,7
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,100₹,240,90
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Gold,125₹,214,112
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,120₹,259,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,0
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:00,Firstclass,120₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Prime,190₹,141,66
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Classic,60₹,16,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:00,Gold,250₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:00,Premiere,150₹,134,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,33
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,37
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:05,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:05,Club,160₹,70,41
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:05,Executive,150₹,128,9
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:05,GoldPrime,650₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:05,Gold,600₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Recliner,380₹,20,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Prime,236₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Classic,230₹,156,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Recliner,380₹,20,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Prime,236₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Classic,230₹,156,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Recliner,380₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Prime,236₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Classic,230₹,156,7
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,Balcony,147₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,ThirdClass,100₹,94,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,130₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,120₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,100₹,224,138
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:10,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:10,ClassicPlus,170₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:10,Classic,150₹,64,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,520,100
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,29
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,482,2
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,SecondClass,100₹,330,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,112₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,78₹,61,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,3
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,18:15,GoldCircle,130₹,163,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,50,5
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,281,25
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Silver,100₹,19,0
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,FirstClass,120₹,142,39
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,120₹,136,50
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,100₹,216,32
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,46
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,102
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,352,1
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,127₹,21,18
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,127₹,21,19
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,125₹,216,86
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,303
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,138
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,7
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,1
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,140₹,15,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,140₹,14,9
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,150
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,7
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:15,FirstClass,120₹,150,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,60,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,60
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,130₹,58,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,ThirdClass,100₹,178,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,29
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,609,10
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:15,FirstClass,120₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Premium,220₹,57,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Executive,200₹,86,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Normal,180₹,30,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,111
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Premium,230₹,16,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Executive,230₹,82,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:15,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:15,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:15,Premium,200₹,70,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:15,Executive,200₹,91,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,120₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,100₹,280,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,262,174
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,34,33
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:20,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:20,FristClass,150₹,173,82
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:20,LowClass,100₹,46,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Club,190₹,283,58
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Executive,60₹,20,19
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Balcony,190₹,125,89
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,344,244
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,208,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Silver,190₹,327,66
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Premiere,60₹,39,24
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:20,Executive,190₹,117,72
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Recliner,380₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Prime,230₹,72,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Classic,210₹,135,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,18:20,Platinum,130₹,70,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,130₹,28,16
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,544,65
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,100₹,324,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:25,Royale,260₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:25,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:25,Executive,180₹,36,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Executive,190₹,190,111
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Normal,60₹,22,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:25,Club,160₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:25,Executive,150₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Club,160₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Executive,150₹,176,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:25,Prime,230₹,30,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:25,Classic,210₹,90,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:25,Recliner,380₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:25,Prime,236₹,50,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:25,Classic,230₹,172,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:25,Recliner,450₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:25,Classic,220₹,147,74
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:25,Recliner,350₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:25,Prime,230₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:25,Classic,210₹,85,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:25,Classic,210₹,138,39
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,18:25,Classic,150₹,102,21
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,18:25,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,18:25,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,18:25,Club,150₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,18:25,Executive,140₹,34,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,39
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,18:30,FirstClass,80₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,18:30,SecondClass,80₹,148,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,250
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,26
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Gold,130₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Silver,100₹,262,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,133,61
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,60
