State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,97
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,84
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,40
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,30
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,96
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,180
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,1
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,20
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,18:30,FirstClass,100₹,300,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,253,40
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,148,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:30,Executive,177₹,149,11
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:30,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:30,Club,160₹,70,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:30,Executive,150₹,128,7
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,32
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,18:30,Prime,175₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,18:30,Classic,150₹,30,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,38
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,40
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,158
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,112
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,128
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,171
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,181
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,38
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,195,86
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,190₹,154,87
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:35,Premium,210₹,36,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:35,Executive,190₹,86,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:35,Normal,170₹,32,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:35,Royal,250₹,10,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:35,Club,160₹,219,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,152₹,327,55
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,60₹,39,21
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,18:40,FirstClass,60₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,18:40,SecondClass,60₹,148,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,71
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,80
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:40,Excutive,177₹,130,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,190₹,239,70
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,190₹,190,88
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,22,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,350₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,190₹,32,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,170₹,56,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,150₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:40,Prime,190₹,28,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:40,Classic,170₹,90,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Recliner,370₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Classic,180₹,166,84
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,PremiumCircle,140₹,133,75
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,376,88
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,202,66
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,40,37
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Diamond,150₹,157,110
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,585,58
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,18:45,First,100₹,425,21
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Gold,100₹,145,145
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,12
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,110
Telangana,Hyderabad,CinepolisCcplMall,Tamil,18:45,Executive,200₹,103,5
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Executive,190₹,226,102
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Corporate,160₹,566,123
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Budget,60₹,95,95
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,195,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,24,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Recliner,280₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Prime,190₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Classic,170₹,105,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,18:50,Excutive,177₹,130,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,170,112
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:55,Executive,177₹,144,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,113
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,33
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,8
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Gold,177₹,189,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Silver,112₹,62,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,19:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,19:00,Second,120₹,546,283
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Platinum,150₹,12,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Gold,110₹,106,61
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Silver,80₹,14,1
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,19:00,Platinum,130₹,70,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,165₹,157,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,190₹,314,100
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,35,35
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Quartz,152₹,936,61
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Zircon,60₹,111,14
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,16
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Elite,118₹,512,244
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Premium,60₹,38,3
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,FirstClass,112₹,607,16
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,76,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,430,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,60,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,152
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,89
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:05,Exclusive,177₹,199,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,419,114
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,75,74
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,40
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,119,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,196,98
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,28,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,229,103
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,36,36
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,69,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,135,3
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,ThirdClass,100₹,97,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,28,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,252,9
Kerala,Kochi,PvrLuluKochi,Tamil,19:15,Recliner,350₹,13,10
Kerala,Kochi,PvrLuluKochi,Tamil,19:15,Prime,190₹,92,41
Kerala,Kochi,PvrLuluKochi,Tamil,19:15,ClassicPlus,160₹,126,7
Kerala,Kochi,PvrLuluKochi,Tamil,19:15,Classic,140₹,54,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Executive,200₹,130,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Classic,200₹,250,25
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,268,20
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Executive,190₹,240,68
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Normal,60₹,32,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,200₹,145,20
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Classic,177₹,167,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:25,Royal,350₹,4,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:25,Executive,200₹,137,8
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,49
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,222,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Premium,147₹,78,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,203,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:40,Royale,340₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:40,Club,240₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:40,Executive,240₹,21,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,140,18
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Executive,110₹,210,86
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Gold,170₹,86,81
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Silver,170₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,22,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,279,25
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:55,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:55,Normal,200₹,141,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:00,Paltinum,500₹,17,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:00,Gold,260₹,52,41
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:00,Silver,165₹,102,41
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:00,Bronze,95₹,20,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:45,Balcony,110₹,408,1
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:00,FirstClass,110₹,288,101
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,2
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,240,90
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:00,Premium,220₹,58,36
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:00,Executive,200₹,114,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:00,Normal,180₹,34,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,20,20
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,151
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,60₹,440,364
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,137
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,130₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,130₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,130₹,57,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,84
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,25
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,12
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,2
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,26
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,42,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:30,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:30,FirstClass,110₹,60,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,134,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:30,FirstClass,80₹,128,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,100₹,100,0
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,21:30,FirstClass,100₹,300,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,19
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,86
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,46,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,300₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,200₹,95,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,135,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:30,Executive,112₹,196,100
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:35,Club,150₹,86,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:35,Executive,140₹,176,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,112₹,167,28
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,78₹,61,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,21:40,Club,180₹,12,0
