State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Executive,190₹,226,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Corporate,160₹,566,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Budget,60₹,95,95
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,936,7
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,607,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,76,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,10
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,349,88
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,80
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,394,6
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,51,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,179₹,464,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,430,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,60,58
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,178₹,246,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,23,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,257,5
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,81,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,70,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,136,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,ThirdClass,100₹,99,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,165,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,25,13
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,152₹,268,3
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,111₹,558,29
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Premium,147₹,71,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Executive,147₹,62,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,4
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,25
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:55,Prime,190₹,255,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:55,Classic,60₹,36,36
