State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:40,Premiere,236₹,78,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:40,Silver,236₹,67,48
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Executive,190₹,240,210
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Normal,60₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:40,Club,190₹,66,41
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:40,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:40,Executive,130₹,22,5
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,15:45,BoxA,130₹,29,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,15:45,BoxB,130₹,28,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,15:45,GoldClass,120₹,544,216
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,15:45,SecondClass,100₹,324,49
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,294,264
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,5,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:45,Club,236₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:45,Executive,236₹,85,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:45,Gold,110₹,144,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Gold,180₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Silver,180₹,75,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:50,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:50,Normal,200₹,188,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,15:50,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,15:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,15:50,Executive,200₹,160,94
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Excutive,177₹,130,57
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Normal,236₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Premium,236₹,43,39
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Executive,236₹,145,88
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:50,Royal,400₹,11,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:50,Club,190₹,112,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:50,Executive,170₹,84,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:55,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:55,Normal,60₹,35,35
Maharashtra,Pune,CinepolisWestendMall,Tamil,15:55,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,15:55,Premium,350₹,48,12
Maharashtra,Pune,CinepolisWestendMall,Tamil,15:55,Executive,350₹,52,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,16:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,16:00,Second,120₹,240,90
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,78
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,464
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,16:00,Box,180₹,29,10
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,16:00,Elite,180₹,259,53
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,16:00,Gl,160₹,609,69
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:00,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:00,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:00,Silver,100₹,290,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,180₹,108,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,RoyalRecliner,500₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Royal,290₹,51,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Club,270₹,111,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Executive,250₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,RoyalRecliner,500₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Royal,290₹,51,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Club,270₹,111,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Executive,250₹,53,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,284,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,PremiumOffline,300₹,50,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,ExecutiveOffline,180₹,102,93
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,NormalOffline,100₹,17,16
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:15,Platinum,120₹,136,135
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:15,Gold,100₹,216,125
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:15,Silver,50₹,24,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Platinum,190₹,220,57
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:20,Platinum,150₹,50,48
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:20,Gold,120₹,281,78
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:20,Silver,100₹,19,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,189,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,62,3
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,199,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:25,Balcony,140₹,105,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:25,Platinum,120₹,222,88
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:25,Gold,120₹,147,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:25,Silver,120₹,42,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,200₹,132,34
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,147,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Executive,200₹,93,9
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Premium,150₹,91,91
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,173
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Prime,210₹,41,40
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,ClassicPlus,190₹,42,41
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Classic,170₹,42,32
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,200₹,141,23
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:30,Prime,160₹,100,31
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:30,Classic,140₹,33,1
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:30,Prime,160₹,100,54
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:30,Classic,140₹,33,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Platinum,190₹,10,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:35,Premium,240₹,40,26
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:35,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:35,Executive,220₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,16:40,Classic,200₹,130,29
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,16:40,Prime,200₹,35,35
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,232,69
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:50,Exclusive,177₹,199,8
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:55,Executive,200₹,103,0
Telangana,Hyderabad,CinepolisCcplMall,Tamil,16:55,Executive,200₹,103,11
Telangana,Hyderabad,CinepolisCcplMall,Tamil,16:55,Executive,200₹,116,91
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Platinum,500₹,16,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Silver,165₹,97,79
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Broze,95₹,19,5
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:35,FirstClass,100₹,201,4
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,17:45,FirstClass,120₹,128,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,109
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:00,Premium,100₹,162,78
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,5
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,2
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,10
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,92
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,180₹,150,4
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,SecondClass,150₹,285,175
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,102
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,43
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,301
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,120₹,259,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:00,Firstclass,120₹,100,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Prime,190₹,141,74
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Classic,60₹,16,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Prime,190₹,141,101
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Classic,60₹,16,16
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:05,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:05,Gold,850₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Recliner,550₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Classic,236₹,156,95
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,130₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,120₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,100₹,224,138
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:10,Prime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:10,ClassicPlus,200₹,129,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:10,Classic,200₹,64,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,74
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,426
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,SecondClass,100₹,330,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,112₹,167,41
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,78₹,61,23
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Platinum,100₹,158,42
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,3
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,125₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,322
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,18:15,Balcony,130₹,163,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,96
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,200
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,4
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,120₹,100,4
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,188
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,130₹,110,44
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,130₹,58,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,Balcony,150₹,161,51
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,FirstClass,100₹,643,273
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,SecondClass,75₹,105,15
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,ThirdClass,50₹,105,43
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Balcony,120₹,28,6
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,113
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,46
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,47
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,36
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,24
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,123
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,11
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,140₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,140₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,344
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,230
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,2
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,ThirdClass,100₹,178,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,183,1
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,60,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:15,FirstClass,120₹,150,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:15,FirstClass,120₹,100,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,352,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Vip,420₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Premium,220₹,76,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Executive,200₹,86,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Normal,180₹,30,4
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,120₹,104,6
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,100₹,280,11
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Gold,190₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Silver,150₹,208,179
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Recliner,550₹,17,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Prime,236₹,72,71
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Classic,230₹,135,84
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,18:20,Platinum,160₹,70,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:20,Club,330₹,108,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:20,Royale,330₹,48,41
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:20,Executive,310₹,36,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Silver,190₹,120,112
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Premiere,60₹,15,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Normal,236₹,51,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Premium,236₹,70,70
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Executive,236₹,91,85
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:25,Recliner,570₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:25,Classic,236₹,166,158
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:25,Classic,236₹,152,143
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Executive,190₹,190,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Normal,60₹,22,22
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,18:25,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,18:25,Royal,190₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,18:25,Club,170₹,102,14
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,18:25,Executive,150₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:25,Normal,236₹,42,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:25,Premium,236₹,26,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:25,Executive,236₹,186,181
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:25,Club,236₹,111,83
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:25,Executive,236₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Club,236₹,86,76
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Executive,236₹,176,53
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:25,Prime,236₹,30,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:25,Classic,220₹,90,54
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:25,Recliner,550₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:25,Classic,236₹,172,134
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:25,Prime,236₹,50,50
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:25,Recliner,440₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:25,Prime,236₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:25,Classic,220₹,85,46
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:25,Executive,190₹,117,117
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:25,Normal,60₹,17,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,18:25,Classic,170₹,102,71
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,20
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Gold,150₹,204,22
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Silver,130₹,262,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,100₹,52,4
