State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,71
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,175
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,95
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,87
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,127₹,21,16
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,127₹,21,10
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,125₹,216,131
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,7
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,133
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Recliner,370₹,9,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Prime,230₹,37,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Classic,210₹,85,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:15,Recliner,470₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:15,Classic,260₹,170,57
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,276,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Gold,110₹,333,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,154,149
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,34,32
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,33
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,PremiumCircle,140₹,133,55
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,ExecutiveClass,110₹,376,58
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Premium,260₹,53,45
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Executive,240₹,102,49
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Normal,220₹,30,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium2,150₹,107,43
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium1,150₹,143,70
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,413,172
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:25,Recliner,470₹,24,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:25,Prime,260₹,96,46
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:25,Classic,240₹,140,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,262,225
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,34,33
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,31
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,265
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,2
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,165₹,157,72
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,190₹,314,205
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,35,35
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Executive,190₹,226,148
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Corporate,160₹,566,130
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Budget,60₹,95,95
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,607,58
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,76,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,81
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,190₹,349,135
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,113
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Executive,190₹,120,68
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,65
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,178₹,246,42
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,23,23
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,179₹,464,126
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,430,305
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,60,59
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,81,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,70,12
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,136,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,ThirdClass,100₹,99,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Normal,147₹,28,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Premium,147₹,73,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Executive,147₹,62,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,165,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,25,24
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,152₹,268,71
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,111₹,558,29
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,173
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,37
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:50,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:50,Executive,177₹,257,40
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,15
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,19
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,256
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:55,Prime,190₹,255,207
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:55,Classic,60₹,36,34
