State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,11:00,PremiumCl,112₹,410,129
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Balcony,150₹,496,254
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,76
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,200
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Platinum,110₹,292,99
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Gold,90₹,110,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Balcony,175₹,142,64
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Gold,175₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Silver,110₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Bronze,50₹,110,24
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,175₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,110₹,120,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,175₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,44
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,Balcony,175₹,447,104
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,2
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,Balcony,175₹,418,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,FirstClass,110₹,76,2
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,SecondClass,50₹,109,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,328,81
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,95,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,11:00,Platinum,112₹,314,44
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,11:00,Gold,90₹,88,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Balcony,120₹,73,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,80₹,41,21
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,Premium,147₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,NonPemium,100₹,128,128
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,SecondClass,78₹,126,21
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,46
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,321,84
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,165,1
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,145₹,586,557
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,100₹,430,430
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,11:00,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,11:00,FirstClass,100₹,505,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,175₹,253,119
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,162
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,175₹,518,461
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,Balcony,150₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,SecondClass,1₹,102,102
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,80₹,472,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,SecondClass,50₹,100,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,100₹,362,248
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,100₹,312,252
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,SecondClass,100₹,50,50
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,LowerBalcony,100₹,135,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,DressCircle,100₹,88,88
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,350₹,4,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,295₹,137,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumPremiumRecliner,400₹,18,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumRecliners,400₹,32,6
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,11:00,Balcony,100₹,189,133
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,48,48
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box2,150₹,27,2
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Executive,150₹,80,63
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Balcony,150₹,166,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,SecondClass,100₹,69,44
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,100₹,54,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,11:00,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,11:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,11:00,SecondClass,100₹,606,606
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Gold,295₹,26,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Executive,177₹,377,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Silver,165₹,118,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Bronze,95₹,20,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,51
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:15,Balcony,175₹,434,83
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:15,SecondCalss,110₹,236,5
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:15,ThhirdClass,50₹,181,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,150₹,256,194
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,100₹,216,144
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,175₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,110₹,211,124
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:15,Balcony,100₹,284,240
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,318,44
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,224,11
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:15,Gold,150₹,342,179
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:15,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:15,Balcony,150₹,107,80
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,ReservedClass,150₹,341,241
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,472,60
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,170,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,11:15,Premium,190₹,62,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,11:15,Executive,170₹,177,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,11:15,Normal,150₹,42,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,11:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,11:15,GoldClass,110₹,532,512
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,NonPremium,78₹,140,110
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,FirstClass,145₹,240,130
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,ThirdClass,80₹,72,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,145₹,416,119
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,145₹,377,60
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,135,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,4
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,46
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,82
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:30,Executive,295₹,156,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Balcony,175₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Bronze,50₹,144,144
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:30,Premium,147₹,79,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:30,Executive,147₹,56,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Executive,110₹,131,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Gold,177₹,257,13
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,11:40,Prime,202₹,177,0
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,11:40,Classic,63₹,42,42
Goa,Goa,InoxOsiaGWingMargao,Telugu,11:40,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,11:40,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,11:40,Royale,112₹,57,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,260,106
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,104,27
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,RearStall,90₹,300,280
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,400₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,400₹,32,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:45,Silver,162₹,171,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:45,Premiere,63₹,22,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:45,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:45,Silver,130₹,240,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,273,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:50,Gold,295₹,38,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:50,Executive,177₹,350,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,8
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,12:00,Executive,202₹,162,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,12:00,Normal,63₹,19,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,12:10,Prime,202₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,12:10,Classic,63₹,22,19
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:10,Royal,400₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:10,Club,190₹,312,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:10,Prime,160₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:10,Classic,140₹,90,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,12:15,Prime,202₹,154,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,12:15,Classic,63₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:15,Club,202₹,195,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:15,Executive,63₹,24,21
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:15,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:15,Classic,180₹,126,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:15,Prime,180₹,32,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:30,Executive,295₹,225,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,400₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,400₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Prime,140₹,76,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Classic,120₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Vip,350₹,11,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Premium,190₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Normal,150₹,26,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Recliner,280₹,22,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Prime,210₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Classic,190₹,184,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:30,Royal,295₹,28,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:30,Club,177₹,252,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:35,Premium,180₹,89,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:35,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:35,Normal,177₹,265,108
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Premium,170₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Executive,150₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Normal,130₹,48,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:40,GoldPrime,500₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:40,Gold,450₹,16,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:45,Prime,202₹,159,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:45,Classic,63₹,32,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:45,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:45,Classic,63₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,350₹,9,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,295₹,186,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:45,Royal,350₹,12,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:45,Executive,295₹,176,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:45,Executive,177₹,224,60
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:45,Executive,177₹,149,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Platinum,110₹,140,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Executive,140₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Normal,120₹,66,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:45,Recliner,260₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:45,Prime,160₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:45,Classic,140₹,122,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:45,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:45,ClassicPlus,150₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:45,Classic,110₹,78,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Royal,295₹,10,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,177₹,229,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:50,Prime,159₹,139,0
