State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:25,PlatinumOffline,295₹,372,101
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,10:25,Prime,200₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,10:25,Classic,140₹,220,15
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,361,129
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,134,3
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:30,Platinum,250₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:30,Gold,150₹,438,72
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,74
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,Balcony,147₹,279,218
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,ThirdClass,100₹,94,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:30,Elite,295₹,23,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:30,Gold,177₹,257,106
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:30,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:30,Normal,295₹,195,87
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:30,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:30,Executive,295₹,175,30
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:30,Executive,295₹,228,41
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Classic,295₹,228,115
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:30,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:30,Executive,177₹,368,221
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Premium,147₹,176,174
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Executive,147₹,73,41
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,224,102
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:30,Executive,177₹,179,164
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,323,246
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:30,VipBox,250₹,24,2
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:30,SecondClass,100₹,606,606
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:30,Balcony,150₹,357,231
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:30,Gold,150₹,549,547
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:30,Silver,150₹,106,106
Punjab,Jalandhar,PvrCuroJalandhar,Telugu,10:35,Prime,270₹,65,16
Punjab,Jalandhar,PvrCuroJalandhar,Telugu,10:35,ClassicPlus,200₹,27,14
Punjab,Jalandhar,PvrCuroJalandhar,Telugu,10:35,Classic,180₹,27,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Executive,295₹,374,283
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ABox,150₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ReservedClass,150₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,SecondClass,50₹,75,75
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,10:45,ReservedClass,100₹,259,181
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,10:45,FirstClass,80₹,65,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,322
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,20
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:45,Executive,295₹,156,89
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:45,PrimePlus,220₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:45,Classic,150₹,52,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:45,Prime,150₹,119,119
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:45,Club,170₹,44,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:45,Executive,160₹,134,3
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Telugu,10:50,FirstClass,150₹,146,4
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Telugu,10:50,SecondClass,150₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:50,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:50,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:50,Executive,295₹,178,124
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:50,Classic,295₹,150,77
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Recliner,350₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,295₹,181,126
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:50,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:50,Classic,177₹,167,100
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Royal,350₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Executive,295₹,187,106
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,11:00,PremiumCl,112₹,410,320
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Platinum,175₹,494,394
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,11:00,Silver,50₹,143,114
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,175₹,384,79
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,110₹,120,2
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,175₹,432,318
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,110₹,226,122
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,39
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,11:00,Balcony,120₹,68,11
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,11:00,FirstClass,100₹,505,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,Premium,147₹,344,116
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,NonPemium,100₹,128,128
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,Balcony,175₹,447,199
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,FirstClass,110₹,78,5
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,5
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,175₹,434,81
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,44
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,288,262
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,147,30
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Balcony,150₹,496,259
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,73
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,172
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,92
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,11:00,Premium,100₹,290,82
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,ClasicCircle,145₹,586,120
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,JanathaCircle,100₹,197,15
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Platinum,110₹,292,269
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Gold,90₹,110,19
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,117
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,Balcony,175₹,418,188
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,FirstClass,110₹,76,18
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,SecondClass,50₹,109,36
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Balcony,120₹,73,65
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,120₹,79,27
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,80₹,41,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:00,Gold,150₹,342,340
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,285
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,28
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,328,323
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,95,95
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,Balcony,150₹,93,89
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,150₹,204,154
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,100₹,110,30
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,150₹,357,210
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,220
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,30
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,145₹,586,586
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Executive,177₹,377,233
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,321,253
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,165,36
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,350₹,4,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,295₹,137,95
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumRecliners,400₹,32,32
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,175₹,253,177
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,200
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,175₹,514,194
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,110₹,166,88
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,175₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,Balcony,150₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,SecondClass,1₹,102,102
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,11
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,80₹,472,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,SecondClass,50₹,100,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,150₹,170,117
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,100₹,362,248
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,150₹,309,187
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,100₹,312,252
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,SecondClass,100₹,50,50
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,162
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,LowerBalcony,100₹,135,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,DressCircle,100₹,88,88
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,150₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,100₹,48,48
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,11:00,Balcony,100₹,189,133
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:00,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:00,Normal,177₹,212,117
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,100₹,216,144
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:15,BalconyCl,145₹,352,350
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:15,ReservedCl,145₹,191,25
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:15,SecondCl,75₹,128,13
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:15,Balcony,100₹,284,245
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:15,Premium,145₹,178,92
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:15,NonPremium,110₹,62,62
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,292,55
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,110,88
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,318,206
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,224,141
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:15,PremiumCl,145₹,301,214
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:15,NonPremiumCl,100₹,126,6
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:15,FirstClass,150₹,314,74
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:15,SecondClass,80₹,100,100
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:15,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:15,Balcony,150₹,107,80
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,175₹,582,392
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:15,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:15,Silver,165₹,118,85
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:15,Bronze,95₹,20,1
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,11:15,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,11:15,GoldClass,150₹,532,512
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,ReservedClass,150₹,341,245
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,472,439
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,170,65
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,Premium,112₹,402,168
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,NonPremium,78₹,140,115
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,65
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,11
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,150₹,223,61
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,100₹,80,4
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,FirstClass,145₹,240,240
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,SecondClass,80₹,64,63
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,ThirdClass,80₹,72,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,265,70
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,110₹,210,37
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,110₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,154,74
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,23,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,257,129
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,312
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,63
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Balcony,175₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Bronze,50₹,144,144
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,16
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxA,148₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxB,148₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,154,150
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,12
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Executive,110₹,210,76
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,297,117
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,197,66
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,11:40,Prime,202₹,214,90
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,11:40,Classic,63₹,42,31
Goa,Goa,InoxOsiaGWingMargao,Telugu,11:40,Royale,150₹,57,50
Goa,Goa,InoxOsiaGWingMargao,Telugu,11:40,Club,140₹,131,42
Goa,Goa,InoxOsiaGWingMargao,Telugu,11:40,Executive,140₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,11:40,RoyaleRecliners,230₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,11:40,Royal,140₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,11:40,Club,112₹,101,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,11:40,Executive,112₹,30,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,FirstClass,110₹,400,11
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,183,182
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,101,58
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,11:45,Couple,130₹,15,4
