State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:15,Royale,150₹,55,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:15,Club,150₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:15,Executive,150₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,09:15,RoyalRecliner,240₹,25,4
Goa,Goa,InoxOsiaAWingMargao,English,09:15,Royal,190₹,44,7
Goa,Goa,InoxOsiaAWingMargao,English,09:15,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,09:15,Executive,180₹,29,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,210₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,190₹,150,2
Maharashtra,Mumbai,MovietimeChembur,English,09:15,3DSilver,160₹,193,13
Maharashtra,Mumbai,MovietimeChembur,English,09:15,3DGold,160₹,21,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:15,3DLounger,220₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:15,3DPrime,200₹,264,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:15,3D4DxPrime,370₹,84,73
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:15,3D4DxClasic,320₹,60,15
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,09:15,3DLuxury,290₹,30,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,09:15,3DGold,210₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,09:15,3DExecutive,200₹,262,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,09:15,3DSilver,200₹,43,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,09:15,Normal,170₹,310,0
Punjab,Jalandhar,PvrCuroJalandhar,English,09:20,3DPrime,290₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,09:20,3DClassicPlus,225₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,09:20,3DClassic,205₹,27,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,09:20,4DClassic,490₹,96,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,09:20,3DGoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,09:20,3DGoldClassic,450₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:20,Club,170₹,247,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:20,Executive,150₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:20,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:20,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:20,Executive,150₹,204,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:20,RoyaleRecliners,270₹,19,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:20,Royale,180₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:20,Club,150₹,245,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:20,Executive,150₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:20,3DDboxLuxe,500₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:20,3DLuxe,400₹,51,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,09:20,3DGoldPremium,450₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,09:20,3DGoldStar,400₹,55,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:25,Normal,500₹,96,28
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:25,Silver,240₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:25,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:25,Premium,170₹,107,1
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:25,Club,180₹,300,13
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:25,Executive,150₹,105,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:25,Club,190₹,232,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:25,Executive,180₹,49,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Royale,270₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Club,180₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Executive,150₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,RoyaleRecliners,270₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,Royal,180₹,47,25
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,Club,150₹,101,41
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,Executive,150₹,30,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,09:30,3DRecliner,420₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,09:30,3DPrime,320₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,09:30,3DClassic,240₹,156,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Silver,360₹,100,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Executive,340₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Premiere,340₹,146,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,320₹,95,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,300₹,174,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,300₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Royal,320₹,95,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Club,300₹,174,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Executive,300₹,59,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,3DRecliner,450₹,10,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,3DPrimePlus,250₹,105,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,3DPrime,225₹,144,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,3DClassic,200₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,Silver,500₹,243,49
Haryana,Gurgaon,PvrCityCentreGurgaon,English,09:30,3DRecliner,450₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,09:30,3DPrime,300₹,114,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,09:30,3DClassic,250₹,156,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,210₹,107,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,190₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,160₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,RoyalRecliner,320₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,Royal,180₹,60,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,Club,150₹,177,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,Executive,150₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:30,Royale,280₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:30,Club,190₹,313,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:30,Executive,190₹,46,0
Maharashtra,Pune,InoxBundGarden,English,09:30,DressCircle,190₹,324,11
Maharashtra,Pune,InoxBundGarden,English,09:30,Galleria,190₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:30,RoyaleRecliners,340₹,31,8
Maharashtra,Pune,InoxElproCitySquarePune,English,09:30,Royale,240₹,98,25
Maharashtra,Pune,InoxElproCitySquarePune,English,09:30,Club,230₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:30,Executive,230₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:30,DressCircle,190₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:30,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:30,Royale,190₹,38,4
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Executive,180₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,500₹,108,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,09:30,3DGold,150₹,281,27
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,09:30,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,09:30,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,09:30,Premium,149₹,100,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,09:30,3DGoldPack140,140₹,203,36
Assam,Jorhat,InoxAbsMallJorhat,English,09:30,Gold,420₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,English,09:30,Club,270₹,68,27
Assam,Jorhat,InoxAbsMallJorhat,English,09:30,Executive,200₹,32,8
Assam,Jorhat,InoxAbsMallJorhat,English,09:30,Premier,180₹,32,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,09:30,Recliner,550₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:30,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:30,Premium,260₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:30,Executive,240₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,English,09:30,Normal,220₹,19,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,623₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:30,Normal,266₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:30,Premium,266₹,35,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:30,Executive,266₹,81,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Normal,200₹,57,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:30,Club,210₹,44,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:30,Executive,210₹,134,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,RoyalRecliner,530₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Club,400₹,172,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Executive,400₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Royal,400₹,62,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Royale,270₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Club,150₹,232,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Executive,150₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,DressCircle,190₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Royal,190₹,60,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:35,Royal,270₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:35,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:35,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:35,Silver,150₹,186,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:40,3DPrimePlus,340₹,44,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:40,3DPrime,290₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:40,3DClassic,240₹,23,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DRecliner,"1,000₹",17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DPrime,500₹,111,26
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DLoungerNormal,500₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DClassic,450₹,107,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,490₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,460₹,220,0
Delhi,DelhiNcr,PvrShalimarBagh,English,09:40,3DPrime,280₹,157,23
Delhi,DelhiNcr,PvrShalimarBagh,English,09:40,3DClassic,250₹,184,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DRecliner,"1,000₹",17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DPrime,500₹,111,80
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DLoungerNormal,500₹,11,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DClassic,450₹,132,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,390₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,340₹,220,0
Delhi,DelhiNcr,PvrNaraina,English,09:40,3DPrime,180₹,58,0
Delhi,DelhiNcr,PvrNaraina,English,09:40,3DClassicPlus,170₹,60,2
Delhi,DelhiNcr,PvrNaraina,English,09:40,3DClassic,160₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,390₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,340₹,220,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:40,Gold,240₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:40,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:40,Premier,150₹,443,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,3DRecliner,270₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,3DPrime,160₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,3DClassic,140₹,38,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,350₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,330₹,220,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:40,Royal,320₹,148,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:40,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:40,Executive,290₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:40,RoyalRecliner,250₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:40,Club,150₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:40,Executive,150₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:40,Royal,150₹,70,19
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Royal,290₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Club,170₹,237,42
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Executive,152₹,75,0
Goa,Goa,InoxPorvorimBardez,English,09:40,RoyalRecliner,310₹,9,2
Goa,Goa,InoxPorvorimBardez,English,09:40,Royal,190₹,60,24
Goa,Goa,InoxPorvorimBardez,English,09:40,Club,180₹,116,18
Goa,Goa,InoxPorvorimBardez,English,09:40,Executive,180₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:40,3DRecliner,340₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:40,3DClassic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:40,3DPrime,180₹,90,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:40,Gold,150₹,321,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:40,Premiere,150₹,82,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,3DRecliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,3DClassic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,3DPrime,300₹,209,28
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:40,3DRecliner,407₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:40,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:40,3DPrime,187₹,49,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,350₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,330₹,220,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:40,3DRecliner,340₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:40,3DPrime,230₹,21,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:40,3DClassic,210₹,146,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,3DRecliner,540₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,3DPrime,240₹,104,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,3DClassic,240₹,220,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:40,3DPrime,540₹,43,36
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:40,3DClassic,440₹,250,68
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:40,3DClassic,440₹,88,43
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:40,3DRecliner,310₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:40,3DPrime,180₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:40,3DClassic,152₹,105,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,09:40,3DGoldPrime,690₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,09:40,3DGold,590₹,48,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,350₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,330₹,220,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,350₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,330₹,220,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,English,09:45,3DClubHouse,270₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,English,09:45,3DPlatinum,190₹,106,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,English,09:45,3DSilver,150₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,English,09:45,3DGold,150₹,104,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:45,Execuitve,150₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:45,Premier,150₹,130,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:45,Silver,150₹,80,37
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,09:45,CoupleRecl,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,09:45,Recliners,249₹,100,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:45,Insignia,400₹,45,6
Assam,Guwahati,CinepolisCentralMall,English,09:45,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,09:45,Premium,220₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,09:45,Executive,200₹,116,10
Assam,Guwahati,CinepolisCentralMall,English,09:45,Normal,180₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:50,3DRecliner,350₹,16,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:50,3DPrime,200₹,192,28
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:50,3DClassic,180₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,180₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,180₹,37,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,150₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,3DRecliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,3DClassic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,3DPrime,160₹,146,14
Maharashtra,Mumbai,PvrOrionPanvel,English,09:50,3DPrimePlus,180₹,27,15
Maharashtra,Mumbai,PvrOrionPanvel,English,09:50,3DClassic,160₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,English,09:50,3DPrime,160₹,98,31
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,3DRecliner,280₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,3DPrime,160₹,135,41
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,3DClassic,110₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:50,3DRecliner,340₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:50,3DPrimePlus,280₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:50,3DClassic,190₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:50,3DPrime,190₹,221,54
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,09:50,Executive,202₹,124,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Premium,180₹,83,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Executive,180₹,102,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Ry,300₹,63,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,3DRecliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,3DClassic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,3DPrime,160₹,146,35
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:50,3DPxlRecliner,280₹,16,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:50,3DPxlPrimePlus,210₹,66,35
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:50,3DPxlPrime,190₹,136,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:50,3DPxlLounger,170₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:50,3DRecliner,300₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:50,3DClassic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:50,3DPrime,170₹,180,53
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:50,Normal,236₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:50,Premium,236₹,43,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:50,Executive,236₹,145,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:50,Royal,240₹,45,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:50,Club,220₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:50,Executive,200₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,09:50,Recliner,480₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,English,09:50,Gold,260₹,225,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:55,Club,190₹,254,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:55,Executive,190₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:55,Royale,190₹,80,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:55,Club,150₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:55,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:55,Royal,150₹,132,31
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:55,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:55,Club,320₹,232,7
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:55,Executive,290₹,80,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,09:55,3DClassic,240₹,62,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,520₹,34,2
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Premium,180₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Executive,180₹,116,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:00,Royale,300₹,46,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:00,Premium,190₹,166,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:00,Classic,180₹,208,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,10:00,3DGold,250₹,13,0
