State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,RoyaleRecliners,270₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,Royal,180₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,Club,150₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,Executive,150₹,30,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:25,Silver,240₹,181,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:25,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:25,Premium,170₹,107,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:25,Normal,500₹,96,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,3DRecliner,450₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,3DPrimePlus,250₹,105,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,3DPrime,225₹,144,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,3DClassic,200₹,48,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:30,DressCircle,190₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:30,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:30,Royale,190₹,38,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Silver,360₹,100,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Executive,340₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Premiere,340₹,146,23
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,09:30,3DGold,150₹,281,26
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,09:30,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,09:30,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,09:30,Premium,149₹,100,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,09:30,3DGoldPack140,140₹,203,27
Assam,Jorhat,InoxAbsMallJorhat,English,09:30,Gold,420₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:30,Club,270₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,English,09:30,Executive,200₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,English,09:30,Premier,180₹,32,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,09:30,Recliner,550₹,100,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Club,180₹,131,10
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Executive,180₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,Silver,500₹,243,13
Haryana,Gurgaon,CinepolisAiriaMall,English,09:30,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:30,Premium,260₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,English,09:30,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:30,Normal,220₹,19,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,623₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:30,Royale,280₹,12,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:30,Club,190₹,313,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:30,Executive,190₹,46,0
Maharashtra,Pune,InoxBundGarden,English,09:30,DressCircle,190₹,324,23
Maharashtra,Pune,InoxBundGarden,English,09:30,Galleria,190₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:30,RoyaleRecliners,340₹,31,3
Maharashtra,Pune,InoxElproCitySquarePune,English,09:30,Royale,240₹,98,26
Maharashtra,Pune,InoxElproCitySquarePune,English,09:30,Club,230₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:30,Executive,230₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,500₹,96,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,320₹,95,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,300₹,170,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,300₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,210₹,107,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,190₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,160₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Royal,320₹,95,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Club,300₹,170,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Executive,300₹,33,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,DoubleSofa,250₹,24,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Normal,200₹,69,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:30,Premium,140₹,59,12
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:30,Executive,120₹,94,13
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:30,Normal,100₹,34,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:30,Insignia,400₹,58,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Premium,220₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Normal,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,RoyalRecliner,530₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Club,400₹,172,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Executive,400₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Royal,400₹,62,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Royale,270₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Club,150₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Executive,150₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,DressCircle,190₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Royal,190₹,60,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:35,Royal,270₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:35,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:35,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:35,Silver,150₹,186,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:35,Club,210₹,44,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:35,Executive,210₹,134,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:40,3DPrimePlus,340₹,44,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:40,3DPrime,290₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:40,3DClassic,240₹,23,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,390₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,340₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,390₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,340₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,390₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,340₹,220,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DRecliner,900₹,17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DPrime,450₹,139,28
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DLoungerNormal,450₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DClassic,400₹,132,15
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:40,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:40,3DClassic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:40,3DPrime,180₹,90,17
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:40,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:40,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:40,Executive,290₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:40,RoyalRecliner,250₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:40,Club,150₹,100,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:40,Executive,150₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:40,Royal,150₹,70,29
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Royal,290₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Club,170₹,237,11
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Executive,152₹,75,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,390₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,340₹,220,14
Delhi,DelhiNcr,PvrShalimarBagh,English,09:40,3DPrime,280₹,157,5
Delhi,DelhiNcr,PvrShalimarBagh,English,09:40,3DClassic,250₹,184,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,3DRecliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,3DClassic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,3DPrime,300₹,209,38
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:40,Gold,150₹,321,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:40,Premiere,150₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:40,Gold,240₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:40,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:40,Premier,150₹,443,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:40,Normal,236₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:40,Premium,236₹,64,9
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:40,Executive,236₹,149,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:40,3DPrime,540₹,43,30
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:40,3DClassic,440₹,250,62
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:40,3DClassic,440₹,100,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:40,3DRecliner,310₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:40,3DPrime,180₹,40,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:40,3DClassic,152₹,105,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,09:40,3DGoldPrime,690₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,09:40,3DGold,590₹,48,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,390₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,340₹,220,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,390₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,340₹,220,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,09:45,CoupleRecl,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,09:45,Recliners,249₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Box2,230₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Box1,230₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Golden,200₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Silver,180₹,100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,English,09:45,3DClubHouse,270₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,English,09:45,3DPlatinum,190₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,English,09:45,3DSilver,150₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,English,09:45,3DGold,150₹,104,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,3DRecliner,280₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,3DPrime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,3DClassic,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Premium,180₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Executive,180₹,102,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Ry,300₹,63,9
UttarPradesh,Noida,CarnivalTgipNoida,English,09:50,Recliner,480₹,11,3
UttarPradesh,Noida,CarnivalTgipNoida,English,09:50,Gold,260₹,225,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Premium,180₹,83,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Executive,180₹,102,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:50,3DRecliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:50,3DClassic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:50,3DPrime,170₹,180,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:50,3DRecliner,340₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:50,3DPrimePlus,280₹,30,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:50,3DClassic,190₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:50,3DPrime,190₹,221,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:50,3DRecliner,350₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:50,3DPrime,200₹,192,40
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:50,3DClassic,180₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,180₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,180₹,37,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,150₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,3DRecliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,3DClassic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,3DPrime,160₹,146,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:50,3DClassic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:50,3DPrime,200₹,72,13
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:50,3DPxlRecliner,280₹,16,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:50,3DPxlPrimePlus,210₹,66,37
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:50,3DPxlPrime,190₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:50,3DPxlLounger,170₹,11,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,3DRecliner,280₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,3DPrime,160₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,3DClassic,110₹,34,1
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:50,Normal,266₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:50,Premium,266₹,52,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:50,Executive,266₹,81,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:50,Normal,266₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:50,Premium,266₹,44,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:50,Executive,266₹,186,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:50,Royal,350₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:50,Club,230₹,234,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:50,Royal,240₹,45,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:50,Club,220₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:50,Executive,200₹,24,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:55,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:55,Club,320₹,232,13
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:55,Executive,290₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:55,Club,190₹,254,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:55,Executive,190₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:55,Royale,190₹,80,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:55,Club,150₹,180,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:55,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:55,Royal,150₹,132,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,350₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Club,230₹,73,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Executive,230₹,110,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,09:55,3DClassic,240₹,62,11
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Executive,180₹,116,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,10:00,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,10:00,Executive,170₹,60,1
Punjab,Amritsar,CinepolisMallOfAmritsar,English,10:00,Normal,160₹,48,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,10:00,3DPrime,190₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,10:00,3DClassic,180₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:00,3DPrime,240₹,106,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:00,3DClassic,210₹,168,3
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,10:00,3DPremium,160₹,366,5
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,10:00,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,10:00,3DDressCircle,150₹,174,18
Delhi,DelhiNcr,CinepolisJanakCinema,English,10:00,Premium,240₹,55,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,10:00,Executive,220₹,124,4
Delhi,DelhiNcr,CinepolisJanakCinema,English,10:00,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:00,Premium,190₹,166,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:00,Classic,180₹,208,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Business,380₹,8,7
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Platinum,280₹,68,22
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Gold,230₹,64,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Silver,180₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:00,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:00,Premium,210₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:00,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:00,Normal,180₹,75,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,English,10:00,3DPlatinum,270₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,English,10:00,3DSilver,200₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,English,10:00,3DGold,200₹,128,4
Goa,Goa,InoxOsiaAWingMargao,English,10:00,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,10:00,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,10:00,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,10:00,Executive,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Normal,220₹,22,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:00,Royale,300₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Premium,150₹,46,10
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:00,Vip,400₹,70,8
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,520₹,34,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,10:00,3DPlatinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,10:00,3DSpecial,150₹,403,5
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,10:00,3DGold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,10:00,3DExecutive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,10:00,3DExecutivep,150₹,30,30
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,10:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,10:00,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,10:00,3DSpecial,180₹,39,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Premium,220₹,70,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Executive,220₹,91,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:00,Executive,180₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:00,Normal,160₹,82,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:00,Club,210₹,12,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:00,Executive,210₹,89,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,10:00,Premiere,230₹,157,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,10:00,3DGoldPrime,640₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,10:00,3DGold,540₹,32,4
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,10:00,3DClassic,276₹,92,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,10:00,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,10:00,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,10:00,Executive,150₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:05,Kiddles,200₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,English,10:05,Premium,200₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,English,10:05,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,English,10:05,Normal,180₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:05,Normal,190₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:05,Premium,190₹,20,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:05,Executive,190₹,64,6
Maharashtra,Mumbai,CarnivalRMallMulundW,English,10:05,ReclinerOffline,220₹,23,6
Maharashtra,Mumbai,CarnivalRMallMulundW,English,10:05,GoldOffline,160₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,10:05,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,10:05,SpecialOffline,120₹,64,0
