State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:00,Sofa,249₹,17,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:00,PremiumPlus,199₹,128,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:00,Premium,142₹,36,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DRecliner,550₹,27,5
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DPrime,260₹,279,26
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DClassic,240₹,71,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DPrimePlus,290₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DPrime,240₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DClassic,190₹,40,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,Club,220₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,Executive,190₹,52,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,14:10,Royale,180₹,27,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,14:10,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,14:10,Executive,150₹,35,0
Bihar,PatnaCity,CinepolisPMMall,English,14:10,Normal,240₹,276,97
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,14:10,Normal,190₹,155,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,3DRecliner,335₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,3DPrime,185₹,135,93
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,3DClassic,160₹,34,10
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Silver,390₹,243,57
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:15,Royal,180₹,16,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:15,Club,150₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:15,Executive,150₹,33,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,14:15,3DRecliner,370₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,14:15,3DClassic,210₹,171,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DRecliner,300₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DClassic,180₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DPrime,180₹,238,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:15,3DRecliner,270₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:15,3DPrime,180₹,114,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:15,3DClassic,160₹,38,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:15,Insignia,623₹,36,6
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:20,3DRecliner,850₹,40,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,3DPlatinum,700₹,82,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,3DPlatinumSuperior,700₹,24,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,540₹,37,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,520₹,220,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,14:20,Diamond,160₹,118,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,14:20,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,14:20,Silver,130₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,540₹,37,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,540₹,37,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,540₹,48,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,520₹,231,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Premium,230₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Executive,210₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Normal,190₹,124,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:30,3DRecliner,390₹,13,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:30,3DPrime,210₹,179,59
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:30,3DClassic,160₹,51,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:30,4Dx,350₹,96,96
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DPrimePlus,190₹,105,8
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DClassic,190₹,63,0
Goa,Goa,InoxOldGmcDbRoad,English,14:30,RoyalRecliners,450₹,23,3
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Royal,270₹,82,10
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Club,260₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Executive,240₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DRecliner,450₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DPrime,250₹,209,60
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DClassic,230₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DRecliner,340₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DPrime,180₹,146,55
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DClassic,110₹,46,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DRecliner,380₹,44,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DPrimePlus,230₹,87,65
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DPrime,200₹,174,14
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DLounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DRecliner,470₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DPrime,320₹,329,55
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DClassic,230₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxPrime,420₹,84,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxClasic,380₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DRecliner,440₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DPrime,290₹,54,19
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DClassic,240₹,162,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Vip,600₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Premium,340₹,45,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Executive,320₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Normal,300₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DClassic,180₹,90,0
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DClassicPlus,180₹,60,0
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DPrime,180₹,58,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Royale,210₹,21,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Club,200₹,93,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Executive,180₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:35,Kiddles,240₹,34,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:35,Classic,180₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:35,Executive,180₹,181,89
Maharashtra,Pune,CinepolisSeasonsMall,English,14:35,Premium,240₹,59,51
Maharashtra,Pune,CinepolisSeasonsMall,English,14:35,Normal,220₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:35,Executive,220₹,140,45
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Premium,180₹,73,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Executive,180₹,102,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DRecliner,380₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DPrime,250₹,64,55
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DClassic,230₹,136,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Executive,325₹,100,51
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Gold,180₹,95,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Platinum,180₹,39,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Silver,180₹,65,0
Goa,Goa,InoxPorvorimBardez,English,14:40,RoyalRecliner,380₹,9,0
Goa,Goa,InoxPorvorimBardez,English,14:40,Royal,250₹,60,21
Goa,Goa,InoxPorvorimBardez,English,14:40,Club,230₹,116,7
Goa,Goa,InoxPorvorimBardez,English,14:40,Executive,210₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DRecliner,540₹,9,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DPrimePlus,390₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DPrime,260₹,135,57
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DClassic,220₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,350₹,57,45
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,300₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,300₹,224,61
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:45,Cl,300₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:45,Ry,300₹,63,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:45,Royal,340₹,19,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:45,CoupleSeats,180₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:45,Premier,180₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:45,Silver,180₹,186,33
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,3DStandard240,240₹,84,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,14:45,Gold3D,180₹,148,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Gold,180₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Silver,180₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:45,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:45,Royal,210₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:45,Club,190₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:45,Executive,150₹,30,0
Goa,Goa,InoxOsiaAWingMargao,English,14:45,RoyalRecliner,250₹,9,6
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Royal,210₹,39,8
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Executive,180₹,22,0
Maharashtra,Pune,InoxBundGarden,English,14:45,Royale,320₹,34,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,340₹,95,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,330₹,170,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,310₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,340₹,95,52
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,330₹,170,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,310₹,33,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,14:45,3DGoldPackage280,280₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,14:45,3DExecutivePack190,190₹,135,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:50,Club,170₹,220,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:50,Executive,150₹,45,0
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Royale,210₹,57,7
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Club,190₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Executive,180₹,28,0
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Vip,450₹,13,8
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Premium,350₹,51,33
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Executive,300₹,162,40
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Normal,200₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Vip,300₹,17,2
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Premium,160₹,50,10
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Executive,140₹,123,4
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Normal,120₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Executive,160₹,116,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Premium,380₹,49,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Executive,340₹,103,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,320₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,500₹,96,35
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:50,Normal,400₹,108,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Ebony,400₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Platinum,200₹,172,19
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Gold,180₹,120,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:50,Club,170₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:50,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:50,Royal,170₹,40,23
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,DressCircle,200₹,220,46
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,Royale,200₹,38,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:55,Royale,270₹,81,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:55,Club,240₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:55,Executive,220₹,30,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DPrimePlus,440₹,44,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DPrime,390₹,168,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DClassic,340₹,23,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:00,3DGoldLongePack430,430₹,36,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DGold,190₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DPremier,160₹,160,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Royale,380₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Club,260₹,157,67
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Executive,260₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Silver,390₹,100,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Premiere,370₹,146,6
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:00,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:00,Club,200₹,192,21
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:05,3DPremio,400₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:05,3DPlatinum,260₹,63,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:05,3DExecutive,240₹,288,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Business,380₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Platinum,280₹,68,6
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Gold,230₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Silver,180₹,32,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Business,400₹,16,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Executive,300₹,94,23
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Gold,250₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Silver,150₹,58,0
Assam,Guwahati,CinepolisCentralMall,English,15:10,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,15:10,Premium,220₹,41,8
Assam,Guwahati,CinepolisCentralMall,English,15:10,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,15:10,Normal,180₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DLounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DPrimeImax,350₹,114,34
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DClassicImax,300₹,165,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:10,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:10,Premium,260₹,45,16
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:10,Executive,240₹,51,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:10,Normal,220₹,24,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:15,3DGoldPrime,490₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:15,3DGold,440₹,48,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,3DLounger,250₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,3DPrime,230₹,264,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:20,Club,227₹,136,38
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:20,Executive,96₹,12,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,15:20,3DClassic,450₹,96,61
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:20,3DClassic,450₹,100,34
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,15:20,3DGoldPrime,490₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,15:20,3DGold,440₹,22,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DRecliner,800₹,17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DPrime,350₹,111,64
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DLoungerNormal,350₹,11,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DClassic,300₹,107,18
TamilNadu,Chennai,InoxChennaiCitiCentre,English,15:20,Club,198₹,135,2
TamilNadu,Chennai,InoxChennaiCitiCentre,English,15:20,Executive,96₹,23,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,3DRecliner,525₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,3DPrimePlus,325₹,105,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,3DPrime,275₹,144,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,3DClassic,250₹,48,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:30,3DGoldPrime,490₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:30,3DGold,440₹,32,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Royale,370₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Club,320₹,128,0
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DSilver,180₹,134,28
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DGold,180₹,14,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:30,3DGold,160₹,196,23
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:30,3DDboxLuxe,650₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:30,3DLuxe,550₹,51,0
Kerala,Kollam,CarnivalRpMallKollam,English,15:30,3DPremiumPackage210,210₹,96,52
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,15:40,RoyalRecliner,650₹,70,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:40,Vip,430₹,16,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:40,Premium,250₹,43,33
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:40,Executive,230₹,127,29
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:40,Normal,210₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:40,3DClassic,290₹,119,70
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Premium,320₹,54,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Executive,280₹,128,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Normal,250₹,39,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:40,Club,180₹,86,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:40,Executive,170₹,176,4
Karnataka,Bangalore,PvrForumImaxKoramangala,English,15:40,3DPrime,450₹,118,39
Karnataka,Bangalore,PvrForumImaxKoramangala,English,15:40,3DClassic,410₹,207,53
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,15:40,3DClassic,450₹,100,66
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Premium,320₹,54,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Executive,280₹,128,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Normal,250₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Premium,320₹,54,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Executive,280₹,128,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Normal,250₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Premium,260₹,51,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Executive,240₹,126,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,220₹,41,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,15:45,Club,230₹,20,13
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,15:45,Executive,220₹,88,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:45,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:45,Royal,210₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:45,Club,190₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:45,Executive,180₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DClassic,520₹,130,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:45,Club,198₹,195,66
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:45,Executive,96₹,24,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DPrime,540₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DClassic,520₹,130,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DPrime,540₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DClassic,520₹,130,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DPrime,540₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:45,3DClassic,520₹,130,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:50,3DGold,360₹,11,2
