State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:00,Prime,290₹,146,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:00,Classic,260₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,08:00,Club,200₹,247,20
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,08:00,Executive,200₹,88,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,BoxOffline,300₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,SpecialOffline,220₹,48,27
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,PlatinumOffline,200₹,137,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,GoldOffline,180₹,119,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,SilverOffline,160₹,51,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,270₹,34,30
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,Prime,230₹,115,91
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,Classic,200₹,28,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,08:00,Royale,260₹,30,30
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,08:00,Club,240₹,160,102
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,08:00,Executive,210₹,23,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:00,Club,180₹,72,22
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:00,Executive,180₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:00,Royal,180₹,116,81
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,08:00,RoyalBox,230₹,71,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,08:00,Balcony,220₹,156,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,08:00,DressCircle,200₹,44,0
WestBengal,Kolkata,InoxSouthCityMall,English,08:00,Premier,260₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,08:00,Rr,260₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,English,08:00,Silver,260₹,151,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:00,ReclinerOffline,300₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:00,PlatinumOffline,200₹,66,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:00,GoldOffline,180₹,136,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:00,SilverOffline,160₹,95,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:05,3DGold,150₹,19,1
Gujarat,Vadodara,CinemarcAkota,Hindi,08:05,3DSilver,150₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:05,3DPremier,150₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:05,3DGold,200₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:05,3DSilver,200₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:05,3DPremium,200₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:05,3DRoyal,190₹,35,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:05,Club,210₹,126,64
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:05,Executive,210₹,42,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:05,Royal,210₹,73,60
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:05,Executive,190₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:05,Premiere,190₹,126,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:05,Silver,190₹,98,57
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:10,Club,150₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:10,Executive,150₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:10,Royal,150₹,45,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,08:10,Classic,236₹,172,107
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,08:10,Recliner,700₹,36,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,08:10,Prime,236₹,120,84
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,08:10,Classic,236₹,180,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:10,Recliner,600₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:10,Classic,236₹,142,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:10,Prime,236₹,40,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,08:10,Classic,236₹,152,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:10,Classic,236₹,104,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:10,Prime,236₹,30,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:10,Club,160₹,128,27
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:10,Executive,160₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:10,Royal,160₹,45,28
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,08:15,Elite,150₹,498,183
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,08:15,ClubOffline,230₹,210,48
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,08:15,PremiumOffline,200₹,51,2
Delhi,DelhiNcr,PvrNaraina,Hindi,08:15,Prime,210₹,97,27
Delhi,DelhiNcr,PvrNaraina,Hindi,08:15,Classic,200₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,08:15,ClassicPlus,200₹,150,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:15,Prime,350₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:15,Classic,300₹,117,0
Delhi,DelhiNcr,PvrShalimarBagh,English,08:15,Prime,300₹,180,65
Delhi,DelhiNcr,PvrShalimarBagh,English,08:15,Classic,260₹,184,26
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:15,3DGold,200₹,66,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,08:15,Club,180₹,229,16
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,08:15,Executive,180₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,08:15,Royal,180₹,68,56
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:15,Club,230₹,98,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:15,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:15,Royale,230₹,37,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:15,Prime,310₹,22,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:15,Classic,290₹,130,11
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,English,08:20,Platinum,175₹,494,258
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,English,08:20,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,English,08:20,Silver,50₹,143,143
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:20,3DPrime,200₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:20,3DPrimePlus,200₹,229,48
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:20,3DClassic,200₹,139,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:20,Executive,160₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:20,Platinum,160₹,88,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:20,Silver,160₹,189,10
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,08:20,GoldPrime,900₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,08:20,Gold,800₹,24,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:20,3DPrime,220₹,177,121
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:20,3DClassicPlus,220₹,83,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:20,3DClassic,200₹,51,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,08:20,Recliner,700₹,22,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,08:20,Classic,236₹,184,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,08:20,Prime,236₹,75,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,08:20,Recliner,420₹,38,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,08:20,Prime,270₹,100,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,08:20,PrimePlus,270₹,44,44
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,08:20,Classic,250₹,40,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,08:25,PlatinumOffline,270₹,19,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,08:25,GoldOffline,240₹,38,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,08:25,SilverOffline,200₹,195,45
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,08:25,BronzeOffline,180₹,53,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,08:25,Royale,170₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,08:25,Club,160₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,08:25,Executive,160₹,53,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,RoyaleRecliners,390₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Royal,260₹,54,39
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Club,240₹,146,34
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Executive,220₹,40,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:25,Recliner,450₹,18,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:25,Classic,236₹,158,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:25,Prime,236₹,108,41
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,08:25,Club,200₹,93,34
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,08:25,Executive,200₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,08:25,Royale,200₹,37,32
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,08:25,Prime,350₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,08:25,Classic,220₹,240,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,RoyalRecliner,450₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Royal,270₹,54,49
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Club,240₹,159,121
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Executive,220₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,08:30,3DPrime,280₹,235,118
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,08:30,3DClassic,250₹,30,4
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,08:30,PremiumCl,145₹,364,184
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,08:30,NonPremiumCl,100₹,129,34
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Recliners,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Lounger,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Premium,199₹,100,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:30,BoxA,148₹,24,14
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:30,BoxB,148₹,24,13
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:30,Gold,148₹,154,73
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:30,Silver,112₹,98,54
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Premium,250₹,41,33
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Normal,230₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Executive,230₹,206,89
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:30,Platinum,148₹,472,204
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:30,Gold,112₹,170,41
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,08:30,3DPrimePlus,260₹,51,51
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,08:30,3DClassic,220₹,158,5
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,08:30,3DPrime,220₹,120,83
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,3DRecliner,450₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,3DPrime,270₹,87,51
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,3DClassicPlus,240₹,30,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,3DClassic,220₹,30,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,08:30,Dc,170₹,150,122
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,08:30,Fc,150₹,206,206
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:30,Gold,340₹,31,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:30,Executive,230₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:30,Premier,230₹,272,82
WestBengal,Howrah,InoxRDMallLiluah,Hindi,08:30,Club,200₹,155,99
WestBengal,Howrah,InoxRDMallLiluah,Hindi,08:30,Executive,200₹,54,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,08:30,3DPremium,200₹,136,48
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,08:30,3DDeluxe,200₹,121,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Executive,230₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Premier,230₹,159,107
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Silver,230₹,81,80
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:30,Platinum,250₹,20,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:30,Gold,200₹,218,34
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:30,SilverOffline,200₹,93,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,08:30,Club,160₹,344,267
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,08:30,Executive,160₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,08:30,Royale,160₹,29,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,3DRecliner,350₹,21,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,3DPrime,230₹,112,103
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,3DClassic,210₹,144,28
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,08:30,3DClassicPlus,190₹,120,42
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,08:30,3DClassic,190₹,51,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,08:30,3DPrime,190₹,55,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,3DRecliner,370₹,21,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,3DPrime,250₹,112,82
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,3DClassic,230₹,144,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Imperial,360₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Platinum,240₹,68,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Gold,210₹,248,87
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Silver,210₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:35,Club,290₹,170,141
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:35,Executive,270₹,53,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:35,Executive,202₹,116,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,08:40,Infinity700,700₹,12,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:40,Platinum,200₹,36,36
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:40,Gold,160₹,178,68
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:40,Silver,160₹,188,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,08:40,Club,200₹,159,28
WestBengal,Howrah,InoxForumRangoliMallBelur,English,08:40,Executive,200₹,69,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:40,RoyalRecliner,350₹,16,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:40,Royal,200₹,36,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:40,Club,180₹,192,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:40,Executive,160₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:40,RoyalRecliners,200₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:40,Club,160₹,128,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:40,Executive,160₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:40,Royal,160₹,52,25
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,08:40,3DBox,200₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,08:40,3DFlmyCircle,200₹,354,98
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,08:40,RoyaleRecliner,250₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,08:40,Royale,200₹,32,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,08:40,Club,180₹,97,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,08:40,Executive,170₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:40,Royale,440₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:40,Club,270₹,131,59
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:40,Executive,240₹,66,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:40,Club,260₹,90,49
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:40,Executive,260₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:40,Royal,260₹,63,51
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,08:45,Vip,430₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,08:45,Premium,290₹,43,43
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,08:45,Executive,270₹,127,114
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,08:45,Normal,250₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,08:45,RoyalRecliners,260₹,15,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,08:45,Club,190₹,102,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,08:45,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,08:45,Royal,190₹,99,49
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,08:45,3DLounge,330₹,19,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,08:45,3DGold,210₹,111,67
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,08:45,3DClub,190₹,184,21
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,08:45,3DSilver,180₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Club,250₹,175,165
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Executive,250₹,56,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Royale,250₹,60,59
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Silver,160₹,275,91
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Premium,160₹,190,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:50,3DClassicPlus,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:50,3DClassic,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:50,3DPrime,200₹,133,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:50,3DPrimePlus,200₹,59,13
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,08:50,3DRecliner,290₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,08:50,3DClassic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,08:50,3DPrime,180₹,87,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Executive,210₹,219,96
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Regular,210₹,70,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Economy,200₹,44,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,RoyalRecliners,370₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,270₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,250₹,55,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,250₹,22,0
Rajasthan,Kota,PvrCinemallKota,Hindi,08:50,Recliner,240₹,16,14
Rajasthan,Kota,PvrCinemallKota,Hindi,08:50,Classic,160₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,08:50,Prime,160₹,126,106
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,08:50,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,08:50,Gold,600₹,32,5
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,08:50,3DRecliner,290₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,08:50,3DClassic,200₹,60,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,08:50,3DPrime,200₹,87,28
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,08:50,Insignia,650₹,33,27
Rajasthan,Kota,FunCinemaCityMall,Hindi,08:55,Normal,200₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,08:55,Executive,200₹,273,245
Kerala,Thrissur,InoxSobhaCityMall,English,08:55,RoyalRecliner,270₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,English,08:55,Royal,170₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,English,08:55,Club,140₹,256,103
Kerala,Thrissur,InoxSobhaCityMall,English,08:55,Executive,110₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:55,Club,250₹,40,40
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:55,Executive,250₹,20,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:55,Royal,250₹,73,73
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,09:00,Balcony,120₹,158,22
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,09:00,FirstClass,100₹,414,24
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,09:00,Gold,148₹,360,225
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,09:00,Silver,112₹,92,30
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:00,ExecutiveClass,220₹,138,133
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:00,Classic,200₹,32,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Eb,300₹,26,3
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Ex,200₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Pr,200₹,136,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,3DRecliner,490₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,3DPrime,370₹,100,92
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,3DClassic,340₹,200,73
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,3DPrimePlus,230₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,3DPrime,210₹,42,42
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,3DClassic,190₹,348,235
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,300₹,58,39
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,290₹,120,21
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,270₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,440₹,13,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,250₹,34,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,240₹,134,74
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,230₹,28,0
