State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,13:50,3DClassic,220₹,233,66
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:55,Gold,290₹,31,22
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:55,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:55,Premier,200₹,272,111
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:55,Vip,500₹,74,53
WestBengal,Kolkata,CarnivalSaltLake,English,13:55,Gold,280₹,12,12
WestBengal,Kolkata,CarnivalSaltLake,English,13:55,Silver,180₹,216,47
JammuAndKashmir,Jammu,PvrKcJammu,English,14:00,3DRecliner,480₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,14:00,3DPrime,360₹,36,36
JammuAndKashmir,Jammu,PvrKcJammu,English,14:00,3DClassic,340₹,74,74
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:00,3DClassic,230₹,255,236
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:00,Vip,650₹,76,61
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Royale,200₹,39,39
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Club,180₹,72,38
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Executive,150₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Vip,550₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Premium,260₹,36,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Executive,240₹,96,90
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Normal,220₹,29,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,RoyalRecliner,480₹,6,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,Club,240₹,127,31
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:05,Executive,210₹,52,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DPrimePlus,450₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DPrime,430₹,29,24
Delhi,DelhiNcr,PvrSangamRKPuram,English,14:05,3DClassic,410₹,40,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DRecliner,600₹,27,24
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DPrime,330₹,279,143
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:05,3DClassic,290₹,71,0
Bihar,PatnaCity,CinepolisPMMall,English,14:10,Normal,300₹,306,299
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:10,Royale,260₹,36,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:10,Club,220₹,127,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:10,Executive,150₹,38,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Vip,400₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Premium,280₹,43,42
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Executive,260₹,127,123
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:10,Normal,240₹,39,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:10,Club,250₹,140,120
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:10,Executive,230₹,51,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:10,Royale,270₹,60,50
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:10,Club,240₹,175,106
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:10,Executive,220₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:10,3DRecliner,610₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:10,3DPrime,460₹,56,44
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:10,3DClassic,360₹,72,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,14:10,Normal,240₹,167,153
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,14:15,3DRecliner,390₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,14:15,3DClassic,260₹,171,84
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DRecliner,500₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DClassic,270₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:15,3DPrime,270₹,228,147
WestBengal,Kolkata,InoxSouthCityMall,English,14:15,Silver,520₹,243,184
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:20,3DRecliner,"1,250₹",32,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Gold,270₹,142,60
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,14:20,Premiere,270₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,3DPlatinumSuperior,"1,400₹",24,23
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,3DPlatinum,"1,200₹",73,44
Delhi,DelhiNcr,PvrPrashantVihar,English,14:20,3DPrime,370₹,30,30
Delhi,DelhiNcr,PvrPrashantVihar,English,14:20,3DClassic,340₹,167,70
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,37,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,220,35
Maharashtra,Pune,InoxBundGarden,English,14:20,Royale,500₹,34,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,37,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,220,35
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,510₹,37,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,480₹,220,42
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DPrime,540₹,42,38
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,3DClassic,520₹,229,66
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:25,Club,260₹,156,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:25,Royale,260₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:25,Executive,240₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Royale,360₹,81,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Club,320₹,129,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:25,Executive,290₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Premium,340₹,84,51
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Executive,320₹,224,24
Haryana,Gurgaon,CinepolisAiriaMall,English,14:25,Normal,300₹,124,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DRecliner,340₹,14,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DPrime,190₹,63,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DPrimePlus,190₹,105,63
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,3DClassic,190₹,63,0
TamilNadu,Chennai,CinepolisBsrMall,English,14:30,Executive,240₹,152,148
TamilNadu,Chennai,CinepolisBsrMall,English,14:30,Normal,94₹,17,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:30,Kiddles,270₹,34,34
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Royal,250₹,73,68
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Club,230₹,40,37
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Executive,210₹,20,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:30,4Dx,350₹,96,96
Goa,Goa,InoxOldGmcDbRoad,English,14:30,RoyalRecliners,450₹,23,10
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Royal,270₹,82,47
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Club,260₹,126,22
Goa,Goa,InoxOldGmcDbRoad,English,14:30,Executive,240₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DRecliner,450₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DPrime,280₹,146,64
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,3DClassic,240₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,3DLounger,360₹,12,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,3DPrime,350₹,264,105
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DRecliner,500₹,44,43
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DPrimePlus,310₹,87,68
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DPrime,270₹,174,76
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,3DLounger,180₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DRecliner,770₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DPrime,470₹,329,197
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:30,3DClassic,270₹,57,17
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxPrime,630₹,84,82
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:30,3D4DxClasic,580₹,60,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DRecliner,370₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DPrime,270₹,114,108
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:30,3DClassic,220₹,38,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DRecliner,620₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DPrime,470₹,54,23
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,3DClassic,370₹,154,41
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Vip,800₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Premium,440₹,37,32
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Executive,420₹,59,52
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:30,Normal,400₹,42,2
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DPrime,220₹,58,58
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DClassicPlus,200₹,60,51
Delhi,DelhiNcr,PvrNaraina,English,14:30,3DClassic,180₹,90,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DRecliner,700₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DClassic,350₹,40,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,3DPrime,350₹,209,204
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,3DRecliner,390₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,3DPrimePlus,300₹,28,26
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,3DClassic,240₹,79,21
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,3DPrime,240₹,193,189
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Royal,350₹,60,56
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,DressCircle,310₹,162,102
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Galleria,280₹,36,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:30,Royal,290₹,16,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:30,Club,250₹,133,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:30,Executive,220₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:35,Cl,350₹,33,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:35,Ry,350₹,63,56
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Royale,250₹,21,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Club,230₹,93,73
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:35,Executive,210₹,18,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Vip,600₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Premium,280₹,69,68
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Executive,260₹,76,69
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Normal,240₹,37,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:35,Executive,270₹,181,125
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:35,Classic,250₹,120,3
Assam,Jorhat,InoxAbsMallJorhat,English,14:35,Gold,490₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,English,14:35,Club,320₹,68,64
Assam,Jorhat,InoxAbsMallJorhat,English,14:35,Executive,220₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,English,14:35,Premier,190₹,32,27
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Gold,180₹,95,23
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Platinum,180₹,39,26
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Silver,180₹,65,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DRecliner,410₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DPrime,320₹,70,70
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:40,3DClassic,300₹,136,113
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Premium,200₹,75,72
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Executive,200₹,102,64
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,3DRecliner,730₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,3DClassic,330₹,210,98
Goa,Goa,InoxPorvorimBardez,English,14:40,RoyalRecliner,450₹,9,9
Goa,Goa,InoxPorvorimBardez,English,14:40,Royal,270₹,60,48
Goa,Goa,InoxPorvorimBardez,English,14:40,Club,260₹,116,42
Goa,Goa,InoxPorvorimBardez,English,14:40,Executive,240₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DRecliner,670₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DPrimePlus,500₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DPrime,370₹,135,135
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,3DClassic,330₹,26,13
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,3DClassic,800₹,92,86
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Premium,420₹,71,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Executive,400₹,103,97
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Normal,380₹,53,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,360₹,57,57
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,340₹,224,184
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,320₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:40,RoyalRecliner,480₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:40,Club,320₹,172,129
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:40,Executive,320₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:40,Royal,320₹,62,59
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:40,3DRecliner,480₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:40,3DPrime,300₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:40,3DClassic,250₹,252,152
Kerala,Thalassery,CarnivalDowntownThalassery,English,14:45,3DGoldPackage280,280₹,7,6
Kerala,Thalassery,CarnivalDowntownThalassery,English,14:45,3DExecutivePack190,190₹,135,69
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,14:45,Gold3D,250₹,148,62
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,14:45,LoungeOffline,450₹,14,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,14:45,PlatinumOffline,350₹,14,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,14:45,GoldOffline,210₹,156,86
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:45,Royale,390₹,12,12
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:45,Club,320₹,232,121
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:45,Executive,290₹,80,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Platinum,240₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Gold,190₹,112,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Silver,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,14:45,RoyalRecliner,280₹,9,9
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Royal,250₹,39,17
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Club,230₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:45,Executive,200₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:45,3D4DxClasic,650₹,36,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:45,3D4DxPrime,650₹,84,75
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:45,3DStandard280,280₹,84,0
UttarPradesh,Noida,CarnivalTgipNoida,English,14:45,Recliner,510₹,11,10
UttarPradesh,Noida,CarnivalTgipNoida,English,14:45,Gold,290₹,225,136
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,410₹,95,92
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,390₹,170,126
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,370₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,410₹,95,91
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,390₹,170,126
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,370₹,33,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Ebony,500₹,13,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Platinum,200₹,150,146
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Gold,180₹,120,22
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,14:50,Silver,160₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:50,Club,260₹,220,58
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:50,Executive,240₹,45,0
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Royale,250₹,57,23
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Club,230₹,131,26
Goa,Goa,InoxOsiaGWingMargao,English,14:50,Executive,200₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PremiumOffline,400₹,95,77
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:50,PlatinumOffline,300₹,212,59
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Vip,450₹,17,14
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Premium,280₹,60,48
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Executive,260₹,124,28
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Normal,240₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Vip,350₹,16,16
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Executive,220₹,119,102
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:50,Normal,190₹,36,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,650₹,108,105
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:50,Normal,500₹,104,102
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Premium,240₹,59,59
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Normal,220₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Executive,220₹,140,104
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Vip,800₹,13,13
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Premium,650₹,51,50
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Executive,550₹,162,139
Maharashtra,Pune,CinepolisWestendMall,English,14:50,Normal,400₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:50,Club,230₹,72,50
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:50,Executive,230₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,14:50,Royal,230₹,40,26
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DPrimePlus,540₹,44,31
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DPrime,520₹,172,48
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:55,3DClassic,440₹,23,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,Royale,340₹,38,31
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,DressCircle,300₹,220,149
WestBengal,Kolkata,InoxCityCentreSaltlake,English,14:55,Galleria,260₹,76,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:55,Royal,440₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:55,CoupleSeats,260₹,12,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:55,Silver,260₹,186,104
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:55,Premier,240₹,53,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DGold,200₹,41,31
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DPremier,180₹,160,55
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:00,Premium,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:00,Club,220₹,192,90
Karnataka,Bangalore,InoxLidoMallUlsoor,English,15:00,Premiere,330₹,157,109
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Silver,480₹,100,89
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Executive,460₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Premiere,460₹,146,95
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Royale,390₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Club,270₹,157,121
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Executive,270₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:00,Royal,260₹,63,60
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:00,Club,240₹,90,84
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:00,Executive,220₹,30,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:05,3DPremio,560₹,97,23
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:05,3DPlatinum,310₹,63,39
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:05,3DExecutive,310₹,288,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Business,400₹,16,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Executive,300₹,94,80
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Gold,250₹,59,40
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:10,Silver,150₹,58,20
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Business,380₹,8,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Platinum,280₹,68,67
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Gold,230₹,64,53
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Silver,180₹,32,0
Assam,Guwahati,CinepolisCentralMall,English,15:10,Vip,490₹,7,6
Assam,Guwahati,CinepolisCentralMall,English,15:10,Premium,250₹,41,41
Assam,Guwahati,CinepolisCentralMall,English,15:10,Executive,230₹,124,118
Assam,Guwahati,CinepolisCentralMall,English,15:10,Normal,210₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DLounger,650₹,9,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DPrimeImax,650₹,114,113
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DClassicImax,550₹,165,120
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:15,3DGoldPrime,990₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:15,3DGold,890₹,48,38
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:15,Insignia,"1,084₹",36,25
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DRecliner,"1,300₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DPrime,550₹,125,122
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DLoungerNormal,550₹,11,10
