State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,120₹,346,28
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,120₹,85,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,230₹,100,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Premium,230₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Executive,210₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Normal,190₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,3DRecliner,"1,000₹",10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,3DPrime,490₹,64,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,3DClassic,450₹,136,6
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,129₹,104,20
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,100₹,54,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Executive,170₹,182,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Normal,150₹,160,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Royale,150₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Executive,140₹,38,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:05,Balcony,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:05,Gold,140₹,100,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,DressCircle,150₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,Royale,150₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Club,130₹,156,79
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,130₹,31,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Executive,112₹,80,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Vip,350₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Normal,180₹,42,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,160₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,160₹,71,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:10,3DPrime,220₹,135,19
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:10,3DClassic,200₹,180,13
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:10,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:10,Premiere,180₹,96,2
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:10,Silver,180₹,206,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,180₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,180₹,70,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:10,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:10,Premiere,180₹,211,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,09:10,DboxRecliner,800₹,8,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,09:10,Prime,300₹,47,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,09:10,ClassicNormal,250₹,96,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Executive,150₹,116,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Royal,130₹,55,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Dm,140₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Gl,140₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:15,Sl,140₹,72,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:15,Eb,230₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:15,Ex,160₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:15,Pr,160₹,136,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,3DRoyal,180₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,3DSilver,180₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,3DPremier,180₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,3DExecutive,180₹,108,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:15,3DPremium,140₹,153,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:15,3DDeluxe,140₹,106,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:15,3DPlatinum,200₹,373,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:15,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:15,Normal,150₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:15,Premium,150₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,English,09:15,Executive,150₹,186,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,3DPlatinum,270₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,3DSilver,200₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,3DGold,200₹,304,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:15,3DRecliner,340₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:15,3DPrime,170₹,140,25
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:15,3DClassic,160₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Silver,130₹,275,31
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Premium,130₹,190,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,PlatinumRecliner,310₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Gold,230₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Silver,200₹,80,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DGold,250₹,46,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,170₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DClub,170₹,222,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,150₹,191,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:15,Executive,140₹,136,28
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:15,Royal,140₹,105,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:15,3DGold,200₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:15,3DExecutive,200₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,RoyalRecliner,170₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Royal,90₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,3DPlatinum,390₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,3DGold,210₹,31,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,3DSpecial,200₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,3DExecutive,200₹,110,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:15,3DPlatinum,200₹,373,373
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:15,Executive,280₹,103,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:15,Normal,270₹,145,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:15,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:15,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:15,Silver,130₹,116,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,PremiumReclineOffline,190₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,SilverOffline,90₹,42,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:15,GoldOffline,150₹,156,13
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:20,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:20,3DSilver,130₹,64,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,09:20,Executive,112₹,253,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:20,Recliner,280₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:20,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:20,Prime,140₹,228,27
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:20,3DEcecutive,200₹,181,1
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:20,3DSpecial,200₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:20,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:20,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:20,3DExecutive,190₹,147,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,09:20,Classic,350₹,92,52
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:20,Premium,200₹,174,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:20,Executive,190₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:20,Normal,180₹,80,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:20,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:20,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:20,Silver,150₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,130₹,20,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,Classic,200₹,90,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,Prime,200₹,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,ClassicPlus,150₹,33,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:20,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:20,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:20,Executive,250₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Gold,190₹,29,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Silver,150₹,237,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Executive,130₹,59,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,3DGold,180₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,3DSilver,180₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,3DPremier,180₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,3DRoyal,180₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,3DGold,180₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,3DSilver,180₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,3DPremium,180₹,46,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,RoyaleRecliners,290₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,Club,150₹,224,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,Royale,150₹,70,16
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:25,Royale,180₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:25,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:25,Executive,140₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:25,Premium,170₹,30,5
Maharashtra,Pune,CinepolisSeasonsMall,English,09:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:25,Executive,150₹,79,13
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:25,Gold,170₹,194,68
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:25,Classic,200₹,90,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:25,Prime,200₹,28,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,09:25,Recliner,500₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,English,09:25,Classic,200₹,147,28
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Gold,290₹,11,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Executive,170₹,109,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:25,Premier,150₹,39,0
Kerala,Kochi,PvrLuluKochi,English,09:25,Recliner,290₹,13,0
Kerala,Kochi,PvrLuluKochi,English,09:25,Prime,160₹,143,35
Kerala,Kochi,PvrLuluKochi,English,09:25,ClassicPlus,140₹,133,6
Kerala,Kochi,PvrLuluKochi,English,09:25,Classic,110₹,57,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,GoldC,160₹,119,30
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:30,SilverC,130₹,72,36
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,250₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,250₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,100₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,180₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,180₹,52,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,Royal,180₹,67,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,Club,150₹,102,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,Executive,150₹,38,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,100₹,100,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,ClubClass,150₹,119,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,150₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,150₹,101,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,09:30,Executive,177₹,323,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,3DGold,210₹,98,47
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,3DNormal,210₹,42,42
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,200₹,100,42
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,200₹,75,48
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,240₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,180₹,88,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,460₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Royale,310₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Club,240₹,134,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Executive,210₹,64,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,230₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,160₹,135,55
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,140₹,168,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,RoyaleRecliners,280₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Royale,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Executive,110₹,27,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:30,Gold,160₹,518,6
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:30,Silver,140₹,152,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DLounge,330₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DGold,210₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DClub,190₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DSilver,180₹,56,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,150₹,199,24
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,160₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,200₹,35,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:30,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:30,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:30,Star,130₹,114,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,130₹,123,33
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,120₹,60,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,210₹,89,2
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:30,Royal,150₹,94,83
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:30,Platinum,250₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:30,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:30,Silver,160₹,183,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,150₹,194,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,100₹,105,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,180₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Club,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,200₹,10,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,170₹,62,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,170₹,16,3
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,150₹,326,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,150₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DPlatinum,230₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DDiamond,210₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DGold,190₹,20,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,180₹,215,7
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,140₹,199,30
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,160₹,327,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,160₹,77,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,09:30,Box,280₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,09:30,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,09:30,Platinum,160₹,100,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Recliner,300₹,17,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Prime,190₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Classic,170₹,135,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Executive,120₹,94,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,200₹,87,0
