State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:00,3DPrime,640₹,103,92
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:00,3DClassic,590₹,207,132
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,10:00,3DClassic,490₹,100,63
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,10:00,Club,210₹,264,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DRecliner,400₹,11,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DClassic,200₹,96,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DPrime,200₹,49,43
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Silver,160₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Gold,160₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Platinum,160₹,140,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,350₹,14,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,220₹,52,24
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,190₹,85,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:05,Insignia,520₹,27,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DRecliner,590₹,28,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DPrime,360₹,63,57
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DLounger,310₹,11,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DClassic,290₹,196,98
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,RoyalRecliner,320₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Royal,180₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Club,150₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Executive,150₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DRecliner,540₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DPrime,290₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DClassic,250₹,75,43
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:15,Royal,325₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:15,Club,207₹,200,67
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:15,3DGoldPackage380,380₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:15,3DSilverPackage240,240₹,172,139
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:15,3DExecutivePackage210,210₹,100,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:15,3DNormalPackage130,130₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,English,10:15,Recliner,630₹,24,6
UttarPradesh,Noida,CarnivalTgipNoida,English,10:15,Sofa,430₹,80,16
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:15,4DClassic,490₹,96,66
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:15,Premium,300₹,43,23
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:15,Executive,280₹,145,49
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:15,Normal,260₹,38,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Royal,280₹,18,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Silver,190₹,147,73
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Royale,190₹,57,20
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Club,180₹,131,17
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Executive,180₹,28,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,10:30,PlatinumCircle,130₹,88,20
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,10:30,3DExecutivePack170,170₹,119,37
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:30,Silver,170₹,167,26
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:30,Premier,140₹,69,0
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DSilver,150₹,134,39
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DGold,150₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DGold,160₹,196,56
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,PremiumOffline,230₹,87,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,Classic,230₹,96,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,Standard,230₹,35,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:30,Recliner,330₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:30,Prime,185₹,108,24
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:30,3DDboxPlatinum,600₹,13,9
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:30,3DPlatinum,500₹,24,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Vip,400₹,12,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Premium,280₹,57,39
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Executive,260₹,79,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Normal,240₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:30,Club,470₹,184,87
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Club,470₹,59,46
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Executive,450₹,228,22
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:30,Club,290₹,44,32
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:30,Executive,270₹,134,17
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,10:30,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,10:30,Recliners,299₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:35,Recliner,500₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:35,Classic,230₹,174,78
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,DressCircle,190₹,158,68
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,Royale,190₹,31,27
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:35,3DRecliner,540₹,8,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:35,3DClassic,270₹,104,58
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:35,3DPrime,195₹,23,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:35,3DClassic,165₹,240,39
Kerala,Kochi,PvrOberonMallErnakulam,English,10:40,3DClassicPlus,165₹,141,139
Kerala,Kochi,PvrOberonMallErnakulam,English,10:40,3DClassic,145₹,36,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DRecliner,320₹,15,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DClassic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DPrime,180₹,227,49
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:40,4DxClassic,350₹,108,108
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:40,Executive,202₹,124,85
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DRecliner,500₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DPrimePlus,275₹,105,59
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DPrime,225₹,144,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DClassic,200₹,48,0
Gujarat,Ahmedabad,PvrMotera,English,10:40,3DClassic,200₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,10:40,3DPrime,200₹,210,42
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlRecliner,330₹,16,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlPrimePlus,220₹,66,41
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlPrime,190₹,136,70
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlLounger,170₹,11,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DRecliner,500₹,20,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DPrime,335₹,111,69
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DPrimePlus,335₹,42,40
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DClassic,315₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,400₹,84,50
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,3DPrime,540₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,3DClassic,490₹,250,158
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DPrime,640₹,64,56
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DClassic,540₹,184,94
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlRecliner,390₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlPrime,220₹,105,25
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlClassic,210₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DRecliner,390₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DPrime,200₹,128,71
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DClassic,180₹,38,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:45,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:45,Premium,200₹,83,20
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:45,Executive,200₹,217,8
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DPrime,180₹,133,9
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DPrimePlus,180₹,59,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:55,Normal,150₹,203,79
Goa,Goa,InoxPorvorimBardez,English,11:00,RoyalRecliner,310₹,13,8
Goa,Goa,InoxPorvorimBardez,English,11:00,Royal,190₹,56,36
Goa,Goa,InoxPorvorimBardez,English,11:00,Club,180₹,110,24
Goa,Goa,InoxPorvorimBardez,English,11:00,Executive,180₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,3DRecliner,"1,030₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,3DPrime,540₹,315,229
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DRecliner,400₹,12,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DPrime,250₹,94,47
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DClassic,200₹,40,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:00,Vip,400₹,74,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,11:00,3DPrime,270₹,33,33
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,11:00,3DClassic,250₹,112,69
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,11:00,Audi1,220₹,200,42
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Economy,190₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Executive,190₹,16,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:05,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:05,Executive,325₹,100,72
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,11:10,Vip,450₹,76,34
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Silver,180₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Gold,180₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Premium,150₹,84,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:15,Executive,150₹,219,21
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:15,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:15,Regular,150₹,70,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:15,SkyBox,340₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:15,Regular,190₹,190,44
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Vip,400₹,16,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Premium,280₹,43,27
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Executive,260₹,127,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Normal,240₹,39,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:15,3DRecliner,300₹,26,26
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:15,3DPrime,200₹,96,48
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:15,3DClassic,160₹,22,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DRecliner,500₹,27,18
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DPrime,220₹,279,173
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DClassic,190₹,71,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Vip,400₹,16,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Premium,280₹,43,33
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Executive,260₹,127,29
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Normal,240₹,39,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:20,Gold,240₹,31,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:20,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:20,Premier,150₹,272,89
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,3DRecliner,430₹,13,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,3DPrime,280₹,56,46
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,3DClassic,230₹,72,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:20,Royale,300₹,46,35
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:25,Silver,240₹,181,23
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:25,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:25,Premium,170₹,107,20
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,11:30,Recliner,550₹,100,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,11:30,3DRecliner,"1,150₹",40,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Club,340₹,16,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Royal,340₹,60,60
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DRecliner,340₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DClassic,190₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DPrime,190₹,228,124
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,3DDboxRecliner,450₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,3DDboxPrime,300₹,40,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,3DPrime,200₹,180,51
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:30,3DClassic,180₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:30,Premium,270₹,166,44
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:30,Classic,260₹,208,0
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Premium,300₹,144,31
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Executive,300₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Kids,100₹,39,39
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:30,3DPlatinum,900₹,82,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:30,3DPlatinumSuperior,900₹,24,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,460₹,37,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,430₹,220,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,460₹,37,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,430₹,220,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,460₹,37,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,430₹,220,21
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:35,Club,150₹,93,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:35,Executive,150₹,45,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:35,Royale,150₹,37,22
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Gold,180₹,97,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Platinum,180₹,14,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Silver,180₹,31,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:35,Club,190₹,232,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:35,Executive,170₹,49,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:35,RoyaleRecliners,270₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:35,Royal,180₹,47,36
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:35,Club,150₹,101,25
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:35,Executive,150₹,30,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,11:35,Club,200₹,158,117
WestBengal,Howrah,InoxForumRangoliMallBelur,English,11:35,Executive,200₹,69,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Executive,236₹,110,64
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Normal,227₹,159,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:35,Diamond,180₹,132,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:35,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:35,Gold,150₹,120,3
WestBengal,Kolkata,InoxSouthCityMall,English,11:35,Silver,390₹,243,160
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrimePlus,180₹,105,19
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DClassic,180₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DClassic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DPrime,180₹,168,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,11:40,Gold,290₹,11,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,11:40,Executive,170₹,109,37
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,11:40,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,11:40,Premier,150₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,English,11:40,3DPrime,325₹,52,14
Punjab,Jalandhar,PvrCuroJalandhar,English,11:40,3DClassicPlus,240₹,27,23
Punjab,Jalandhar,PvrCuroJalandhar,English,11:40,3DClassic,215₹,27,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:40,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:40,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:40,Royal,180₹,35,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:40,RoyalRecliner,280₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:40,Club,180₹,100,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:40,Royal,180₹,70,35
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:40,Executive,150₹,12,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:40,Executive,230₹,215,49
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:40,Normal,210₹,100,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:40,4Dx,350₹,96,94
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DRecliner,350₹,13,3
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DClassic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DPrime,200₹,238,57
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:40,Gold,190₹,142,78
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:40,Premiere,190₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DRecliner,300₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DPrime,180₹,146,57
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DClassic,110₹,46,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,3DLounger,230₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,3DPrime,210₹,264,69
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DRecliner,430₹,44,39
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DPrimePlus,250₹,87,54
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DPrime,230₹,174,59
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DLounger,190₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DRecliner,570₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DPrime,370₹,329,158
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DClassic,270₹,57,7
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:40,3D4DxPrime,420₹,84,61
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:40,3D4DxClasic,380₹,60,22
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DRecliner,440₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DPrime,290₹,54,50
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DClassic,240₹,162,54
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Vip,800₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Premium,440₹,35,28
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Executive,420₹,59,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Premium,260₹,52,19
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Executive,240₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Normal,220₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Vip,400₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Executive,300₹,114,101
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Normal,290₹,26,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Royal,190₹,62,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:45,Vip,500₹,14,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:45,Premium,260₹,69,68
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:45,Executive,240₹,76,63
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:45,Normal,220₹,37,3
