State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:15,Classic,190₹,106,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:15,Normal,250₹,169,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,190₹,167,53
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,60₹,40,40
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,RoyaleRecliners,270₹,7,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,200₹,84,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,190₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,170₹,36,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:20,Premium,150₹,46,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:20,Executive,150₹,95,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,Royal,140₹,52,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:22,Royal,260₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:22,Club,160₹,56,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:22,Executive,160₹,14,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:25,3DEcecutive,200₹,181,1
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:25,3DSpecial,200₹,39,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,140₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,140₹,105,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:25,Platinum,230₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:25,Gold,180₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:25,Silver,180₹,22,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:25,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:25,Gold,140₹,120,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:25,Silver,140₹,300,0
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Platinum,200₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Gold,150₹,141,26
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Silver,100₹,68,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:30,Royal,150₹,94,83
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DExecutive,190₹,147,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,150₹,191,17
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,130₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Club,200₹,154,21
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:30,Balcony,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:30,Gold,140₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,160₹,99,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,ReclinerOffline,140₹,15,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,PlatinumOffline,110₹,66,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,GoldOffline,90₹,136,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,SilverOffline,90₹,95,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,200₹,20,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,130₹,218,20
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,130₹,93,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:30,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:30,Silver,150₹,63,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:30,3DGold,200₹,217,19
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:30,3DExecutive,200₹,28,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,09:30,Silver,180₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,09:30,Gold,180₹,124,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Gold,220₹,191,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Silver,200₹,51,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:35,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:35,Executive,180₹,199,31
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:35,Gold,200₹,5,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:35,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:35,Silver,180₹,174,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Club,150₹,280,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Executive,150₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,150₹,53,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,150₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Club,150₹,98,47
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Royale,150₹,37,34
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Royale,210₹,27,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Club,190₹,83,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Executive,180₹,35,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DPlatinum,230₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DDiamond,210₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DGold,190₹,20,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:40,3DGold,210₹,98,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:40,3DSilver,210₹,44,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:40,3DNormal,210₹,42,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,3DExecutive,220₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,3DSpecial,200₹,135,5
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,09:40,Classic,400₹,92,64
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:40,Royal,450₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:40,Club,270₹,260,72
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:40,Recliner,510₹,11,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:40,Gold,210₹,225,15
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premur,120₹,197,18
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,240₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,200₹,112,83
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,200₹,32,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DPrimePlus,300₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DPrime,260₹,57,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DClassic,230₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DClassicPlus,230₹,98,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:45,3DPrime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:45,3DClassic,210₹,200,24
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,3DClub,200₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,3DExecutive,180₹,48,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,3DSpecial,160₹,48,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:45,Crew,220₹,10,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:45,Gold,200₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,PremiumOffline,230₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Classic,230₹,40,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Standard,230₹,40,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,ReclinerOffline,180₹,27,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,PlatinumOffline,140₹,80,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,GoldOffline,130₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SilverOffline,120₹,48,5
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,150₹,362,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:50,Platinum,280₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:50,Gold,250₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:50,Silver,230₹,42,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,130₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,170₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,150₹,32,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Gl,150₹,26,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Pl,150₹,52,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,270₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,200₹,72,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:00,Gold,110₹,260,51
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,3DDeluxe,200₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DPlatinum,200₹,39,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DGold,200₹,245,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DSilver,200₹,38,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,10:00,3DPlatinum,200₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,10:00,3DGold,200₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,10:00,3DSilver,200₹,76,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,3DClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,3DSilver,140₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,3DGold,140₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,3DPlatinum,140₹,101,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,3DPlatinum,270₹,17,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,3DSilver,200₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,3DGold,200₹,128,40
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,150₹,65,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,10:00,Sofa200,200₹,84,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,160₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,200₹,206,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,183,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,270₹,180,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,220₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,In,200₹,38,35
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,180₹,192,65
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:00,Platinum,130₹,290,21
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,210₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,3DPlatinumRecliner,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,3DGold,199₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,3DSilver,199₹,51,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,180₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DClassicPlus,160₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DClassic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DPrime,160₹,55,15
Rajasthan,Kota,GoldCinemaKota,Hindi,10:00,Diamond3D,110₹,201,10
Rajasthan,Kota,GoldCinemaKota,Hindi,10:00,Gold3D,110₹,39,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Gold,150₹,92,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Platinum,150₹,41,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Silver,150₹,90,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,3DPrime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,3DPrimePlus,180₹,97,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,3DClassic,180₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Vip,400₹,11,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,240₹,106,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,200₹,51,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Premium,240₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Normal,220₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Executive,220₹,207,16
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:00,Box,230₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:00,Gold,180₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:00,Silver,180₹,100,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,400₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,200₹,172,26
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,180₹,120,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,3DPremium,150₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,3DDeluxe,150₹,121,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,10:00,Club,250₹,111,38
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,10:00,Executive,230₹,60,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Diamond,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Gold,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Silver,230₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Silver,70₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,300₹,18,7
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,200₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,170₹,104,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,3DPlatinum,230₹,184,22
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,3DGold,220₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,3DClassic,330₹,119,22
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Silver,200₹,67,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,3DRecliner,490₹,21,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,3DPrime,210₹,97,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,3DClassic,180₹,45,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Normal,325₹,188,18
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:10,Gold,140₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Silver,150₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:10,Silver,260₹,100,40
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:10,Classic,230₹,75,48
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Ex,130₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Pr,130₹,136,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:15,Gold,150₹,518,12
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:15,Silver,130₹,152,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Premium,200₹,51,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Executive,180₹,42,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Normal,160₹,28,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,3DRecliner,360₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,3DPrime,180₹,140,24
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,3DClassic,160₹,24,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:15,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:15,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:15,PassPass,150₹,45,6
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Gold,140₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,3DRecliner,400₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,3DPrime,280₹,28,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,3DClassic,240₹,243,9
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:15,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:15,Gold,230₹,204,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:15,Silver,180₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,180₹,30,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,180₹,96,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:15,Premium,210₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:15,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:15,Executive,190₹,84,77
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:20,RoyalBox,170₹,71,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:20,Balcony,150₹,156,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:20,DressCircle,150₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:20,3DRoyal,180₹,19,3
Gujarat,Vadodara,CinemarcVihar,Hindi,10:20,3DSilver,180₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:20,3DPremier,180₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:20,3DExecutive,180₹,108,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:25,Classic,200₹,170,137
WestBengal,Kolkata,AjantaCinema,Hindi,10:30,Recliner,200₹,13,6
WestBengal,Kolkata,AjantaCinema,Hindi,10:30,Balcony,150₹,213,99
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Gold,170₹,86,40
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Silver,170₹,22,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,268,42
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:30,3DPremium,200₹,89,21
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:30,3DDeluxe,200₹,33,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,180₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,240,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,200₹,5,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,105,0
