State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DRecliner,470₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DPrime,230₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DClassic,210₹,75,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:15,Royal,325₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:15,Club,207₹,200,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:15,3DGoldPackage380,380₹,15,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:15,3DSilverPackage240,240₹,172,41
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:15,3DExecutivePackage210,210₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:15,3DNormalPackage130,130₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:15,Premium,240₹,43,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:15,Executive,220₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:15,Normal,200₹,38,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:15,4DClassic,490₹,84,4
UttarPradesh,Noida,CarnivalTgipNoida,English,10:15,Recliner,630₹,24,3
UttarPradesh,Noida,CarnivalTgipNoida,English,10:15,Sofa,430₹,80,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Royal,280₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Silver,190₹,147,14
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Royale,190₹,57,7
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Club,180₹,131,12
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Executive,180₹,28,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,10:30,PlatinumCircle,130₹,88,6
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:30,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:30,Premium,200₹,83,15
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:30,Executive,200₹,217,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,10:30,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,10:30,Recliners,299₹,100,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Premium,220₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Executive,220₹,79,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:30,Club,470₹,184,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Club,470₹,59,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Executive,450₹,228,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:30,Club,240₹,44,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:30,Executive,240₹,134,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,PremiumOffline,230₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,Classic,230₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,Standard,230₹,35,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:30,Recliner,330₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:30,Prime,185₹,108,12
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,10:30,Insignia,715₹,36,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:30,3DDboxPlatinum,600₹,13,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:30,3DPlatinum,500₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:30,Silver,170₹,167,15
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:30,Premier,140₹,69,0
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DSilver,150₹,134,9
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DGold,150₹,14,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DGold,160₹,196,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:30,Club,200₹,126,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:30,Executive,200₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:30,Royal,200₹,73,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:35,3DPrime,195₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:35,3DClassic,165₹,240,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:35,3DRecliner,470₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:35,3DClassic,250₹,104,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,DressCircle,190₹,158,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,Royale,190₹,31,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:35,Recliner,500₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:35,Classic,230₹,157,18
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:40,Executive,202₹,124,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DRecliner,320₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DClassic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DPrime,180₹,227,13
Kerala,Kochi,PvrOberonMallErnakulam,English,10:40,3DClassicPlus,165₹,141,36
Kerala,Kochi,PvrOberonMallErnakulam,English,10:40,3DClassic,145₹,36,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:40,4DxClassic,350₹,108,101
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlRecliner,390₹,18,6
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlPrime,220₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlClassic,210₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,400₹,84,18
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,3DPrime,540₹,43,10
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,3DClassic,490₹,250,30
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DPrime,640₹,64,4
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DClassic,540₹,184,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DRecliner,500₹,20,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DPrime,335₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DPrimePlus,335₹,42,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DClassic,315₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DRecliner,500₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DPrimePlus,275₹,105,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DPrime,225₹,144,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DClassic,200₹,48,2
Gujarat,Ahmedabad,PvrMotera,English,10:40,3DClassic,200₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,10:40,3DPrime,200₹,210,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:40,3DDboxRecliner,400₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:40,3DDboxPrime,270₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:40,3DClassic,170₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:40,3DPrime,170₹,180,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlRecliner,330₹,16,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlPrimePlus,220₹,66,40
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlPrime,190₹,136,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlLounger,170₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,400₹,84,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DRecliner,390₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DPrime,200₹,128,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DClassic,180₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:55,Normal,150₹,203,15
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DPrime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DPrimePlus,180₹,59,19
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,11:00,Audi1,220₹,200,29
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,11:00,3DExecutivePack170,170₹,119,18
Goa,Goa,InoxPorvorimBardez,English,11:00,RoyalRecliner,310₹,13,5
Goa,Goa,InoxPorvorimBardez,English,11:00,Royal,190₹,56,8
Goa,Goa,InoxPorvorimBardez,English,11:00,Club,180₹,110,5
Goa,Goa,InoxPorvorimBardez,English,11:00,Executive,180₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,3DRecliner,"1,030₹",20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,3DPrime,540₹,315,42
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,11:00,3DPrime,220₹,33,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,11:00,3DClassic,180₹,98,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DRecliner,400₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DPrime,250₹,94,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DClassic,200₹,40,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:00,Vip,400₹,74,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Economy,190₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Executive,190₹,16,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:05,Royal,380₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:05,Executive,325₹,100,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:15,SkyBox,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:15,Regular,190₹,190,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Vip,400₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Premium,280₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Executive,260₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Normal,240₹,39,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DRecliner,500₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DPrime,220₹,279,37
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DClassic,190₹,71,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Silver,180₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Gold,180₹,43,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Premium,150₹,84,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:15,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:15,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:15,Regular,150₹,70,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,3DRecliner,430₹,13,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,3DPrime,280₹,56,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,3DClassic,230₹,72,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:20,Royale,300₹,46,16
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:20,Gold,240₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:20,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:20,Premier,150₹,272,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:25,Silver,240₹,181,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:25,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:25,Premium,170₹,107,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,11:30,Recliner,550₹,100,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,11:30,3DRecliner,850₹,40,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:30,Premium,270₹,166,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:30,Classic,260₹,208,0
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Premium,300₹,144,4
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Executive,300₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Kids,100₹,39,39
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:30,3DPlatinum,600₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:30,3DPlatinumSuperior,600₹,24,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,460₹,37,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,430₹,220,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Royal,310₹,60,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DRecliner,420₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DClassic,220₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DPrime,220₹,228,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,460₹,37,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,430₹,220,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:35,Club,180₹,232,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:35,Executive,150₹,49,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:35,RoyaleRecliners,270₹,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:35,Royal,180₹,47,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:35,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:35,Executive,150₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:35,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:35,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:35,Royale,150₹,37,8
WestBengal,Howrah,InoxForumRangoliMallBelur,English,11:35,Club,190₹,158,40
WestBengal,Howrah,InoxForumRangoliMallBelur,English,11:35,Executive,190₹,69,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Platinum,180₹,14,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Silver,180₹,31,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:35,Silver,370₹,243,48
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Executive,236₹,110,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Normal,227₹,159,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrimePlus,180₹,105,7
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DClassic,180₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DClassic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DPrime,180₹,168,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,11:40,Gold,290₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,11:40,Executive,170₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,11:40,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,11:40,Premier,150₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:40,RoyalRecliner,280₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:40,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:40,Royal,180₹,70,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:40,Executive,150₹,12,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:40,4Dx,350₹,96,82
Punjab,Jalandhar,PvrCuroJalandhar,English,11:40,3DPrime,305₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,11:40,3DClassicPlus,240₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,11:40,3DClassic,215₹,27,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:40,Executive,190₹,215,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:40,Normal,170₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DRecliner,440₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DPrime,290₹,54,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DClassic,240₹,162,20
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Vip,400₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Executive,300₹,106,41
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Normal,290₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DRecliner,350₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DClassic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DPrime,200₹,238,30
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:40,Gold,190₹,142,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:40,Premiere,190₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DRecliner,270₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DPrime,160₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DClassic,110₹,46,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,3DLounger,210₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,3DPrime,190₹,264,28
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DRecliner,380₹,44,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DPrimePlus,230₹,86,36
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DPrime,200₹,174,7
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DLounger,160₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DRecliner,470₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DPrime,320₹,329,58
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DClassic,270₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:40,3D4DxPrime,420₹,84,31
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:40,3D4DxClasic,380₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:40,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:40,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:40,Royal,180₹,35,12
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Premium,440₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Normal,400₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Royal,190₹,62,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:45,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:45,Premium,260₹,69,23
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:45,Executive,240₹,76,18
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:45,Normal,220₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Vip,450₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Premium,250₹,19,3
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Executive,230₹,164,9
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Normal,210₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,11:45,3DGold,180₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,11:45,3DSilver,180₹,126,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DRecliner,600₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DClassic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DPrime,300₹,209,42
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DRecliner,340₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DPrimePlus,280₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DClassic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DPrime,220₹,193,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Royale,240₹,81,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Club,210₹,129,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Executive,190₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,11:50,3DPrimePlus,210₹,108,6
Punjab,Pathankot,PvrNoveltyMallPathankot,English,11:50,3DPrime,190₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,English,11:50,3DClassic,170₹,110,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:50,3DRecliner,390₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:50,3DPrime,240₹,99,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:50,3DClassic,220₹,96,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Royal,320₹,148,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Club,290₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Executive,290₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,11:50,3DPrime,195₹,38,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,11:50,3DClassic,178₹,161,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Premium,180₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Executive,180₹,102,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,11:50,Silver,198₹,120,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,11:50,Premiere,96₹,15,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:50,3DRecliner,465₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:50,3DPrime,340₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:50,3DClassicPlus,260₹,37,4
