State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:45,3D4DxPrime,520₹,84,17
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:45,3D4DxClasic,470₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,3D4DxClasic,650₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,3D4DxPrime,650₹,84,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Royal,290₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Club,250₹,133,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Executive,220₹,33,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,3D4DxPrime,620₹,72,38
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,3D4DxClasic,570₹,48,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Vip,450₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Executive,190₹,116,21
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:50,Normal,550₹,108,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Royale,410₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Club,380₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Executive,350₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,22:50,Normal,207₹,138,53
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:50,Classic,570₹,96,15
Maharashtra,Pune,InoxBundGarden,English,22:50,Royale,520₹,34,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,RoyaleRecliners,370₹,14,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,Royale,250₹,40,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,Club,230₹,33,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,Executive,230₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,130,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,130,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,130,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,130,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,130,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,130,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,130,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,130,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,3DRecliner,650₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,3DPrimePlus,480₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,3DPrime,370₹,135,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,3DClassic,310₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DRecliner,410₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DPrime,320₹,64,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DClassic,300₹,136,0
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Royale,260₹,57,11
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Executive,210₹,28,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:55,Recliner,540₹,13,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:55,Prime,390₹,56,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:55,Classic,340₹,72,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,202₹,137,89
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Royale,470₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Club,450₹,128,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Silver,470₹,100,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Premiere,450₹,146,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,3DDboxRecliner,500₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,3DDboxPrime,300₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,3DClassic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,3DPrime,200₹,126,40
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,91
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,300₹,34,12
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,280₹,84,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Normal,500₹,96,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:05,3DStandard280,280₹,84,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:10,Vip,440₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:10,Premium,300₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:10,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:10,Normal,260₹,39,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:10,3DClassic,590₹,80,27
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Vip,500₹,13,9
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Premium,450₹,51,14
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Executive,400₹,162,22
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Normal,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,3DRecliner,700₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,3DPrime,320₹,134,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,3DClassic,300₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,23:15,3DRecliner,500₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,23:15,3DPrime,260₹,180,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,23:15,3DClassic,240₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:15,3DPrimePlus,390₹,29,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:15,3DPrime,340₹,120,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:15,3DClassic,290₹,16,0
Delhi,DelhiNcr,PvrShalimarBagh,English,23:15,3DPrime,380₹,55,7
Delhi,DelhiNcr,PvrShalimarBagh,English,23:15,3DClassic,330₹,133,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,3DLounger,250₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,3DClassicImax,250₹,165,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,3DPrimeImax,250₹,114,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,3DRecliner,800₹,17,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,3DPrime,350₹,139,46
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,3DClassic,300₹,132,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:25,Premium,260₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:25,Executive,240₹,42,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:25,Normal,220₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:40,Premium,300₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,English,23:40,Normal,280₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:40,Executive,280₹,49,1
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:40,Classic,450₹,92,17
