State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Gold,150₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Silver,130₹,152,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DPlatinum,200₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DGold,200₹,245,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DSilver,200₹,38,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,10:00,3DPlatinum,200₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,10:00,3DGold,200₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,10:00,3DSilver,200₹,76,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard180,180₹,108,8
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,200₹,15,6
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,150₹,65,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:00,Gold,110₹,260,45
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,220₹,84,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,210₹,100,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,170₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,170₹,192,20
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,3DPremium,140₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,3DDeluxe,140₹,121,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,160₹,215,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,3DGold,169₹,97,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,3DSilver,169₹,51,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,150₹,45,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Vip,350₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,170₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Executive,150₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,130₹,50,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,3DPrime,178₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,3DClassic,152₹,161,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,140₹,166,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,RoyaleRecliners,390₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Royale,220₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Executive,180₹,44,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,180₹,199,21
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,140₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,3DGold,180₹,66,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Platinum,150₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Silver,150₹,90,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,3DPrime,180₹,48,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,3DPrimePlus,180₹,97,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,3DClassic,180₹,48,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Premium,240₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Normal,220₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Executive,220₹,207,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,400₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,200₹,172,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,180₹,120,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,3DPlatinum,270₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,3DGold,170₹,128,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,3DSilver,160₹,76,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,In,170₹,38,7
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,180₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Diamond,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Gold,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Silver,230₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Premium,200₹,59,9
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Executive,190₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Normal,180₹,39,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,3DClassic,230₹,106,7
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,183,0
Tripura,Agartala,RupasiCinemaAgartala,English,10:00,GoldClass,150₹,329,68
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Recliner,300₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,140₹,116,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,140₹,20,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:01,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:01,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:01,Ex,130₹,24,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:05,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:05,PlatinumOffline,200₹,240,7
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,Balcony,150₹,156,92
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,DressCircle,150₹,44,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,RoyalBox,150₹,71,45
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,3DRecliner,500₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,3DPrime,220₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,3DClassic,200₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Club,140₹,170,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Executive,130₹,53,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:10,Silver,200₹,100,46
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:10,Classic,200₹,75,48
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:10,Gold,140₹,48,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,3DRoyal,180₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,3DSilver,180₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,3DPremier,180₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,3DExecutive,180₹,108,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,210₹,59,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,190₹,152,15
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Ex,130₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Pr,130₹,136,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,180₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,180₹,96,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:15,Club,150₹,138,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:15,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:15,Royale,150₹,55,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Gold,140₹,100,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:15,Ebony,280₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:15,Gold,200₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:15,Silver,140₹,48,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:15,Gold,200₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,3DRecliner,320₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,3DPrime,190₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,3DClassic,160₹,243,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Premier,140₹,157,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Silver,140₹,81,14
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,3DRecliner,310₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,3DClassic,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,3DPrime,160₹,140,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:20,Premium,150₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:20,Classic,150₹,171,3
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:20,Platinum,110₹,290,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,3DPrimePlus,180₹,108,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,3DPrime,170₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,3DClassic,150₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Royale,270₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Club,140₹,132,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Executive,140₹,66,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:20,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:20,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:20,Diamond,110₹,132,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:25,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:25,Royale,140₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:25,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:25,Executive,112₹,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:25,Classic,200₹,170,50
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,Classic,170₹,32,0
WestBengal,Kolkata,AjantaCinema,Hindi,10:30,Recliner,200₹,13,4
WestBengal,Kolkata,AjantaCinema,Hindi,10:30,Balcony,150₹,213,95
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:30,Gold,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:30,Silver,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:30,Platinum,200₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,180₹,100,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:30,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:30,3DDeluxe,200₹,33,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,105,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,3DPrime,240₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,3DClassic,190₹,359,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,3DRecliner,390₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,3DPrime,220₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,3DClassic,170₹,252,6
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,Gold,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:30,Platinum,180₹,100,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,3DClassic,170₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,3DPrime,170₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,3DClassicPlus,170₹,168,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,3DExecutive,180₹,114,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,3DRecliner,240₹,22,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,3DClassic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,3DClassicPlus,160₹,154,14
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,3DPremier,120₹,153,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,3DStandard,120₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,3DStar,120₹,114,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:30,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:30,Gold,150₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Platinum,110₹,123,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Prime,260₹,10,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,190₹,112,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,160₹,96,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DGold,180₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DSpecial,180₹,70,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DExecutive,180₹,105,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,240,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,10:30,3DClassic,440₹,80,18
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Silver,70₹,100,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:35,Executive,112₹,131,31
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,3DPrimePlus,180₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,3DPrime,160₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,3DClassic,110₹,70,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:35,3DClassic,190₹,224,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,RoyalRecliner,290₹,16,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Royal,190₹,63,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Club,170₹,178,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Executive,150₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:40,3DPrime,200₹,181,17
Jharkhand,Bokaro,PvrBokaro,Hindi,10:40,3DClassic,180₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:40,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:40,Premium,177₹,79,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:40,Executive,177₹,57,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:45,In,170₹,31,5
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,10:45,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,10:45,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,10:45,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,10:45,Silver,100₹,100,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Platinum,250₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Gold,200₹,201,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Silver,180₹,68,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:45,3DPrime,240₹,135,5
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:45,3DClassic,220₹,180,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:45,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:45,Premium,180₹,34,8
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:45,Executive,180₹,116,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,3DSpecial,180₹,32,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,3DRecliner,300₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,3DPrime,140₹,181,20
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,3DClassic,130₹,38,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,RoyalRecliner,200₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Club,130₹,66,7
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Royal,130₹,13,10
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Executive,100₹,22,0
ArunachalPradesh,Bomdila,JadoozTenzingCinemasBomdila,Hindi,11:00,PlatinumCl,100₹,50,24
Andaman,PortBlair,DiviyumTalkies,Hindi,11:00,Gold,170₹,86,32
Andaman,PortBlair,DiviyumTalkies,Hindi,11:00,Silver,170₹,22,0
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Premium,220₹,42,2
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Executive,200₹,116,6
Assam,Guwahati,CinepolisCentralMall,Hindi,11:00,Normal,180₹,24,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Gold,300₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Premium,200₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Classic,150₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,400₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,250₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,200₹,72,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:00,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:00,DressCircle,70₹,170,127
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Recliner,250₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Premium,130₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Classic,100₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,3DRecliner,340₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,3DPrime,220₹,92,42
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,3DClassic,200₹,96,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,3DClassic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,3DPrime,160₹,164,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DPrimePlus,210₹,65,50
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DClassic,160₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,3DPrime,160₹,162,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:00,3DClassic,152₹,233,22
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,3DPrime,250₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,3DClassic,180₹,117,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,42,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Premiere,140₹,211,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:00,RoyaleRecliners,190₹,14,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:00,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:00,Executive,112₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:00,Royale,112₹,40,3
