State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Executive,400₹,162,38
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Normal,350₹,40,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,3DLounger,550₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,3DPrimeImax,550₹,114,28
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,3DClassicImax,450₹,165,24
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,3DRecliner,"1,200₹",17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,3DPrime,500₹,139,32
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,3DLoungerNormal,500₹,11,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,3DClassic,450₹,132,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:25,Vip,500₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:25,Premium,260₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:25,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:25,Normal,220₹,28,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:40,Classic,450₹,96,27
Maharashtra,Pune,CinepolisSeasonsMall,English,23:40,Premium,300₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,English,23:40,Normal,280₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:40,Executive,280₹,49,0
