State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,3D4DxPrime,500₹,72,39
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,3D4DxClasic,450₹,48,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:50,Normal,500₹,96,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Royale,300₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Club,280₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Executive,230₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Vip,330₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Executive,180₹,116,1
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:50,Classic,490₹,84,6
Maharashtra,Pune,InoxBundGarden,English,22:50,Royale,420₹,34,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,22:55,Normal,207₹,138,29
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:55,Royal,190₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:55,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:55,Executive,150₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DRecliner,380₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DPrime,230₹,64,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DClassic,220₹,136,0
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Royale,230₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Club,210₹,131,5
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Silver,390₹,100,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Premiere,370₹,146,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,202₹,137,26
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,73
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,3DClassic,230₹,147,14
UttarPradesh,Noida,CarnivalTgipNoida,English,23:00,Recliner,510₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,English,23:00,Gold,230₹,225,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Normal,400₹,96,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:05,3DStandard260,260₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,23:10,Premium,170₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,23:10,Executive,170₹,96,5
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:10,3DClassic,490₹,92,16
Delhi,DelhiNcr,PvrShalimarBagh,English,23:10,3DPrime,305₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,23:10,3DClassic,270₹,133,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:15,Premium,300₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,English,23:15,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:15,Executive,280₹,84,8
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Vip,450₹,13,9
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Premium,400₹,51,11
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Executive,350₹,162,17
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Normal,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,3DRecliner,550₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,3DPrime,300₹,134,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,3DClassic,250₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,23:15,3DRecliner,450₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,23:15,3DPrime,250₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,23:15,3DClassic,230₹,26,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,3DLounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,3DPrimeImax,350₹,114,14
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,3DClassicImax,300₹,165,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,3DRecliner,800₹,17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,3DPrime,350₹,139,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:20,3DClassic,300₹,132,7
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Platinum,300₹,25,7
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Premium,200₹,32,14
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Executive,180₹,95,14
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Normal,160₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:55,3DDboxRecliner,650₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:55,3DDboxPrime,370₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:55,3DPrime,270₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:55,3DClassic,230₹,42,0
