State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PlatinumOffline,140₹,167,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,RoyaleRecliners,230₹,19,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,Club,150₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,Royale,150₹,47,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Club,200₹,187,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Royale,200₹,36,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Executive,180₹,27,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:15,Royale,180₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:15,Club,150₹,102,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:15,Executive,150₹,43,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,09:15,3DLuxury,290₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,09:15,3DGold,210₹,233,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,09:15,3DExecutive,200₹,262,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,09:15,3DSilver,200₹,43,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:15,Club,150₹,138,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:15,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:15,Royale,150₹,55,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:15,Club,150₹,186,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:15,Executive,150₹,29,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,09:15,Normal,170₹,310,2
Goa,Goa,InoxOsiaAWingMargao,English,09:15,RoyalRecliner,240₹,25,2
Goa,Goa,InoxOsiaAWingMargao,English,09:15,Royal,190₹,44,3
Goa,Goa,InoxOsiaAWingMargao,English,09:15,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,09:15,Executive,180₹,29,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,210₹,103,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,190₹,150,0
Maharashtra,Mumbai,MovietimeChembur,English,09:15,3DSilver,160₹,193,9
Maharashtra,Mumbai,MovietimeChembur,English,09:15,3DGold,160₹,21,6
Punjab,Jalandhar,PvrCuroJalandhar,English,09:20,3DPrime,290₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,09:20,3DClassicPlus,225₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,09:20,3DClassic,205₹,27,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,09:20,4DClassic,490₹,96,32
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,09:20,3DGoldPrime,500₹,22,18
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,09:20,3DGoldClassic,450₹,24,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:20,Club,170₹,247,83
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:20,Executive,150₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:20,RoyaleRecliners,270₹,19,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:20,Royale,180₹,48,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:20,Club,150₹,245,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:20,Executive,150₹,38,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:20,Premium,170₹,40,8
Gujarat,Surat,CinepolisImperialSquareMall,English,09:20,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:20,Executive,150₹,204,6
Punjab,Jalandhar,PvrCuroJalandhar,English,09:20,3DPrime,320₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,09:20,3DClassicPlus,250₹,27,8
Punjab,Jalandhar,PvrCuroJalandhar,English,09:20,3DClassic,220₹,27,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,09:20,3DPrime,270₹,8,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,09:20,3DClassic,210₹,117,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:20,3DDboxLuxe,500₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:20,3DLuxe,400₹,51,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,09:20,3DGoldPremium,450₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,09:20,3DGoldStar,400₹,55,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:25,Normal,600₹,96,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:25,Silver,240₹,181,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:25,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:25,Premium,170₹,107,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:25,Club,180₹,300,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:25,Executive,150₹,105,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Royale,270₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Club,180₹,132,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Executive,150₹,66,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:25,Club,190₹,232,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:25,Executive,180₹,49,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,RoyaleRecliners,270₹,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,Royal,180₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,Club,150₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,Executive,150₹,30,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,09:30,3DRecliner,420₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,09:30,3DPrime,320₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,09:30,3DClassic,240₹,156,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Silver,360₹,100,64
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Executive,340₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Premiere,340₹,146,81
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,340₹,95,86
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,330₹,174,109
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,310₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Royal,340₹,95,86
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Club,330₹,174,109
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Executive,310₹,59,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,3DRecliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,3DPrimePlus,250₹,105,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,3DPrime,225₹,144,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,3DClassic,200₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,Silver,500₹,243,122
Haryana,Gurgaon,PvrCityCentreGurgaon,English,09:30,3DRecliner,450₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,09:30,3DPrime,300₹,114,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,09:30,3DClassic,250₹,156,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,500₹,96,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,210₹,107,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,190₹,126,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,160₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,RoyalRecliner,320₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,Royal,180₹,60,22
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,Club,150₹,177,37
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,Executive,150₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:30,Royale,280₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:30,Club,190₹,313,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:30,Executive,190₹,46,0
Maharashtra,Pune,InoxBundGarden,English,09:30,DressCircle,190₹,324,24
Maharashtra,Pune,InoxBundGarden,English,09:30,Galleria,190₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:30,RoyaleRecliners,340₹,31,16
Maharashtra,Pune,InoxElproCitySquarePune,English,09:30,Royale,240₹,98,40
Maharashtra,Pune,InoxElproCitySquarePune,English,09:30,Club,230₹,108,6
Maharashtra,Pune,InoxElproCitySquarePune,English,09:30,Executive,230₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:30,DressCircle,190₹,220,21
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:30,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:30,Royale,190₹,38,32
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,623₹,36,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:30,Vip,500₹,14,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:30,Premium,200₹,69,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:30,Executive,180₹,76,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:30,Normal,160₹,37,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:30,Gold,490₹,12,4
Assam,Jorhat,InoxAbsMallJorhat,English,09:30,Club,320₹,68,55
Assam,Jorhat,InoxAbsMallJorhat,English,09:30,Executive,220₹,32,27
Assam,Jorhat,InoxAbsMallJorhat,English,09:30,Premier,190₹,32,3
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,09:30,Audi1,220₹,200,30
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,09:30,Recliner,550₹,100,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,09:30,3DGoldPack140,140₹,203,51
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Royale,190₹,57,7
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Club,180₹,131,6
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Executive,180₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,500₹,96,50
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,09:30,3DGold,150₹,281,28
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:30,Normal,266₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:30,Premium,266₹,35,17
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:30,Executive,266₹,81,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,DoubleSofa,250₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Normal,200₹,57,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:30,Club,210₹,44,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:30,Executive,210₹,134,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,09:30,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,09:30,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,09:30,Premium,149₹,100,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,RoyalRecliner,530₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Club,400₹,172,31
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Executive,400₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Royal,400₹,62,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Royale,270₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Club,150₹,232,57
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Executive,150₹,51,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,DressCircle,190₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Royal,190₹,60,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:35,Royal,270₹,20,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:35,CoupleSeats,150₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:35,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:35,Silver,150₹,186,79
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Premium,260₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Normal,220₹,19,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:40,3DPrimePlus,340₹,44,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:40,3DPrime,290₹,168,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:40,3DClassic,240₹,23,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DRecliner,"1,000₹",17,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DPrime,500₹,111,60
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DLoungerNormal,500₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DClassic,450₹,107,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,490₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,460₹,220,0
Delhi,DelhiNcr,PvrShalimarBagh,English,09:40,3DPrime,280₹,180,48
Delhi,DelhiNcr,PvrShalimarBagh,English,09:40,3DClassic,250₹,184,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DRecliner,"1,450₹",17,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DPrime,700₹,139,87
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DLoungerNormal,700₹,11,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DClassic,600₹,132,40
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,390₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,340₹,220,0
Delhi,DelhiNcr,PvrNaraina,English,09:40,3DPrime,180₹,58,19
Delhi,DelhiNcr,PvrNaraina,English,09:40,3DClassicPlus,170₹,60,4
Delhi,DelhiNcr,PvrNaraina,English,09:40,3DClassic,160₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,390₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,340₹,220,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:40,Gold,150₹,321,46
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:40,Premiere,150₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:40,Gold,240₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:40,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:40,Premier,150₹,443,28
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,3DRecliner,270₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,3DPrime,160₹,114,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,3DClassic,140₹,38,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,350₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,330₹,220,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:40,Royal,320₹,148,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:40,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:40,Executive,290₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:40,RoyalRecliner,250₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:40,Club,150₹,100,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:40,Executive,150₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:40,Royal,150₹,70,46
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Royal,290₹,24,8
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Club,170₹,237,76
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Executive,152₹,75,2
Goa,Goa,InoxPorvorimBardez,English,09:40,RoyalRecliner,310₹,9,3
Goa,Goa,InoxPorvorimBardez,English,09:40,Royal,190₹,60,20
Goa,Goa,InoxPorvorimBardez,English,09:40,Club,180₹,116,11
Goa,Goa,InoxPorvorimBardez,English,09:40,Executive,180₹,36,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:40,3DRecliner,407₹,11,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:40,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:40,3DPrime,187₹,49,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,350₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,330₹,220,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,3DRecliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,3DClassic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,3DPrime,300₹,209,25
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:40,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:40,3DClassic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:40,3DPrime,180₹,90,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:40,3DRecliner,490₹,15,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:40,3DClassic,240₹,146,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:40,3DPrime,240₹,21,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,3DRecliner,540₹,27,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,3DPrime,240₹,104,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,3DClassic,240₹,220,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:40,3DPrime,540₹,43,42
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:40,3DClassic,440₹,250,148
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:40,3DClassic,440₹,88,64
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:40,3DRecliner,490₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:40,3DClassic,240₹,105,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:40,3DPrime,240₹,40,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,09:40,3DGoldPrime,690₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,09:40,3DGold,590₹,40,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,350₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,330₹,220,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DPrime,350₹,37,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,09:40,3DClassic,330₹,220,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,09:45,CoupleRecl,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,09:45,Recliners,249₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:45,Execuitve,150₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:45,Premier,150₹,130,28
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:45,Silver,150₹,80,71
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:45,Insignia,400₹,46,5
Assam,Guwahati,CinepolisCentralMall,English,09:45,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,09:45,Premium,220₹,42,2
Assam,Guwahati,CinepolisCentralMall,English,09:45,Executive,200₹,116,2
Assam,Guwahati,CinepolisCentralMall,English,09:45,Normal,180₹,24,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,English,09:45,3DClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,English,09:45,3DSilver,140₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,English,09:45,3DGold,140₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,English,09:45,3DPlatinum,140₹,106,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:50,3DRecliner,350₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:50,3DPrime,200₹,192,55
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:50,3DClassic,180₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,180₹,152,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,180₹,37,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,150₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,3DRecliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,3DClassic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,3DPrime,160₹,146,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:50,3DClassic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:50,3DPrime,200₹,72,18
Maharashtra,Mumbai,PvrOrionPanvel,English,09:50,3DPrimePlus,180₹,27,18
Maharashtra,Mumbai,PvrOrionPanvel,English,09:50,3DClassic,160₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,English,09:50,3DPrime,160₹,98,36
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,3DRecliner,280₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,3DPrime,160₹,135,73
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,3DClassic,110₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:50,3DRecliner,340₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:50,3DPrimePlus,280₹,30,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:50,3DClassic,190₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:50,3DPrime,190₹,221,64
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:50,Royal,240₹,45,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:50,Club,220₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:50,Executive,200₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Cl,300₹,33,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Ry,300₹,63,57
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Premium,180₹,83,24
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Executive,180₹,102,2
UttarPradesh,Noida,CarnivalTgipNoida,English,09:50,Recliner,480₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,English,09:50,Gold,260₹,225,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,09:50,Executive,202₹,124,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:50,3DRecliner,300₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:50,3DClassic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:50,3DPrime,170₹,180,27
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:50,3DPxlRecliner,280₹,16,13
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:50,3DPxlPrimePlus,210₹,66,39
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:50,3DPxlPrime,190₹,136,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:50,3DPxlLounger,170₹,11,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:50,Normal,236₹,38,0
