State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Gold,150₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Diamond,150₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Silver,110₹,40,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:30,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:30,Silver,150₹,63,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Club,200₹,154,23
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:30,Royal,150₹,94,83
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,100,0
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Silver,100₹,68,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,09:30,Silver,180₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,09:30,Gold,180₹,124,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,160₹,99,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DExecutive,190₹,147,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:30,Balcony,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:30,Gold,140₹,100,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Gold,220₹,191,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Silver,200₹,51,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:30,3DGold,200₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:30,3DExecutive,200₹,28,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,140₹,191,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,200₹,20,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,130₹,218,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,130₹,93,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,130₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,ReclinerOffline,140₹,15,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,GoldOffline,90₹,136,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,SilverOffline,90₹,95,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:30,Balcony,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:30,Gold,140₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:35,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:35,Gold,280₹,161,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:35,Silver,230₹,95,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:35,Gold,200₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:35,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:35,Silver,180₹,174,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:35,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:35,Executive,180₹,199,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Club,150₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Royale,150₹,37,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Club,150₹,280,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Executive,150₹,60,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,09:40,Classic,400₹,92,27
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Royale,210₹,27,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Club,190₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Executive,180₹,35,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:40,Royal,500₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:40,Club,200₹,260,13
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:40,3DGold,210₹,98,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:40,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:40,3DNormal,210₹,42,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,3DExecutive,220₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,3DSpecial,200₹,135,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DPlatinum,230₹,52,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DDiamond,210₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DGold,190₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:40,Recliner,510₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:40,Gold,210₹,225,5
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premur,120₹,197,13
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:45,Gold,200₹,100,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,240₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,200₹,112,83
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,200₹,32,24
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Gold,110₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Club,100₹,128,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,PremiumOffline,230₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Standard,230₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:45,Crew,220₹,10,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,3DClub,200₹,140,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,3DExecutive,180₹,48,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,3DSpecial,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,ReclinerOffline,180₹,27,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,PlatinumOffline,140₹,80,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,GoldOffline,130₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SilverOffline,120₹,48,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Platinum,210₹,20,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Gold,180₹,23,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Silver,180₹,10,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DPrimePlus,300₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DPrime,260₹,57,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DClassic,230₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DClassicPlus,230₹,98,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:45,3DPrime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:45,3DClassic,210₹,200,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:50,Platinum,280₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:50,Gold,250₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:50,Silver,230₹,42,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,200₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,170₹,104,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Gl,150₹,26,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Pl,150₹,52,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Silver,70₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,200₹,206,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,210₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:00,Gold,110₹,260,47
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,270₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,200₹,72,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Diamond,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Gold,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Silver,230₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:00,Platinum,130₹,290,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,270₹,180,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,220₹,84,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,10:00,Club,200₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,10:00,Executive,200₹,60,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,150₹,65,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,180₹,100,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DPlatinum,200₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DGold,200₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DSilver,200₹,38,0
Rajasthan,Kota,GoldCinemaKota,Hindi,10:00,Diamond3D,180₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,10:00,Gold3D,180₹,39,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,3DPremium,200₹,106,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,3DDeluxe,200₹,37,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,3DGold,199₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,3DSilver,199₹,51,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,160₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,10:00,Sofa200,200₹,84,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,3DPlatinum,230₹,184,5
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,3DGold,220₹,46,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DClassic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DPrime,160₹,55,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,400₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,200₹,178,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,180₹,120,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,3DClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,3DSilver,140₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,3DGold,140₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,3DPlatinum,140₹,101,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,3DPremium,150₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,3DDeluxe,150₹,121,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,In,200₹,38,10
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:00,Box,230₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:00,Gold,180₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:00,Silver,180₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Premium,240₹,41,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Normal,220₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Executive,220₹,207,4
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,10:00,Luxury,330₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,10:00,Royale,210₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,10:00,Premium,200₹,54,36
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Platinum,150₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Silver,150₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Vip,450₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,210₹,106,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,180₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,3DPrime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,3DPrimePlus,180₹,97,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,3DClassic,180₹,48,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,140₹,166,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,183,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,100,0
Tripura,Agartala,RupasiCinemaAgartala,English,10:00,GoldClass,150₹,329,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,3DClassic,230₹,119,21
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,10:00,3DPlatinum,200₹,76,2
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,10:00,3DGold,200₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,10:00,3DSilver,200₹,76,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Platinum,250₹,92,1
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:00,Silver,200₹,67,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,180₹,192,18
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:05,ReclinerOffline,350₹,30,2
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:05,PlatinumOffline,295₹,240,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,3DRecliner,490₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,3DPrime,210₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,3DClassic,180₹,45,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Normal,325₹,188,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Silver,150₹,100,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:10,Gold,140₹,48,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:10,Silver,260₹,100,44
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:10,Classic,230₹,75,50
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Ex,130₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Pr,130₹,136,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Vip,500₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Premium,200₹,51,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Executive,180₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Normal,160₹,28,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Gold,140₹,100,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:15,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:15,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:15,PassPass,150₹,45,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,180₹,30,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,180₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:15,3DPlatinum,270₹,17,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:15,3DSilver,200₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:15,3DGold,200₹,128,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,3DRecliner,380₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,3DPrime,260₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,3DClassic,220₹,243,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:15,Premium,210₹,34,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:15,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:15,Executive,190₹,84,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,3DRecliner,360₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,3DPrime,170₹,140,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,3DClassic,160₹,24,0
Haryana,Hisar,SuncityCinemaHisar,English,10:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,English,10:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,English,10:15,Silver,150₹,205,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:15,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:15,Gold,230₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:15,Silver,180₹,48,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:20,RoyalBox,170₹,71,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:20,Balcony,150₹,156,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:20,DressCircle,150₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:20,3DRoyal,180₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:20,3DSilver,180₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:20,3DPremier,180₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:20,3DExecutive,180₹,108,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:25,Classic,200₹,170,38
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Gold,170₹,86,25
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Silver,170₹,22,22
WestBengal,Kolkata,AjantaCinema,Hindi,10:30,Recliner,200₹,13,4
WestBengal,Kolkata,AjantaCinema,Hindi,10:30,Balcony,150₹,213,95
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,ExecutiveClass,190₹,138,18
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,Classic,170₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,170₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,150₹,32,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,180₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,105,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Platinum,110₹,123,6
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,39,19
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,268,36
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DGold,210₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DSpecial,200₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DExecutive,200₹,105,3
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:30,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:30,3DDeluxe,200₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,3DRecliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,3DClassicPlus,190₹,154,3
