State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,360₹,170,96
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,340₹,33,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,3DRecliner,470₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,3DPrime,290₹,96,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,3DClassic,250₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,3DRecliner,720₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,3DPrime,420₹,329,32
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,3DClassic,360₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:45,3D4DxPrime,470₹,84,14
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:45,3D4DxClasic,430₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,3D4DxPrime,500₹,72,42
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,3D4DxClasic,450₹,48,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Vip,330₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Executive,180₹,116,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:50,Normal,500₹,96,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Royale,300₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Club,280₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Executive,230₹,30,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:50,Classic,490₹,96,2
Maharashtra,Pune,InoxBundGarden,English,22:50,Royale,420₹,34,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,420₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,390₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,420₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,390₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,420₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,390₹,130,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,22:55,Normal,207₹,138,57
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Royale,230₹,57,3
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Club,210₹,131,5
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Executive,190₹,28,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DRecliner,380₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DPrime,230₹,64,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DClassic,220₹,136,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,80
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Silver,390₹,100,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Premiere,370₹,146,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,202₹,137,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,3DDboxRecliner,650₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,3DDboxPrime,370₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,3DPrime,270₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,3DClassic,230₹,42,2
UttarPradesh,Noida,CarnivalTgipNoida,English,23:00,Recliner,510₹,11,0
UttarPradesh,Noida,CarnivalTgipNoida,English,23:00,Gold,230₹,225,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Normal,400₹,108,9
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:05,3DStandard260,260₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,23:10,Premium,170₹,22,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,23:10,Executive,170₹,96,5
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:10,3DClassic,490₹,88,12
Delhi,DelhiNcr,PvrShalimarBagh,English,23:10,3DPrime,305₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,English,23:10,3DClassic,270₹,133,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:15,Premium,300₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,English,23:15,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:15,Executive,280₹,84,6
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Vip,450₹,13,2
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Premium,400₹,51,7
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Executive,350₹,162,23
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Normal,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,3DRecliner,550₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,3DPrime,300₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,3DClassic,250₹,28,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,23:15,3DRecliner,450₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,23:15,3DPrime,250₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,23:15,3DClassic,230₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,3DLounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,3DPrimeImax,350₹,114,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:20,3DClassicImax,300₹,165,10
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Platinum,300₹,25,4
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Premium,200₹,32,10
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Executive,180₹,95,7
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Normal,160₹,32,0
