State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Royale,180₹,57,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,10:30,PlatinumCircle,130₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,10:30,3DExecutivePack130,130₹,119,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,3DGoldPackage330,330₹,15,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,3DSilverPackage220,220₹,172,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,3DExecutivePackage190,190₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,3DNormalPackage130,130₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:30,Vip,450₹,14,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:30,Premium,170₹,69,62
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:30,Executive,160₹,76,18
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:30,Normal,150₹,37,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,325₹,122,16
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Premium,200₹,57,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Executive,200₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:30,Silver,180₹,86,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:30,Premiere,170₹,100,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:30,Club,420₹,184,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Club,320₹,59,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Executive,300₹,228,14
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DSilver,150₹,134,6
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DGold,150₹,14,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DGold,150₹,196,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,PremiumOffline,130₹,87,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,Classic,130₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,Standard,130₹,35,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:30,3DDboxPlatinum,600₹,13,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:30,3DPlatinum,500₹,24,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:30,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:30,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:30,Silver,140₹,181,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:30,Silver,180₹,86,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:30,Premiere,170₹,100,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:30,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:30,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:30,Royal,150₹,73,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:30,Executive,207₹,225,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:35,3DRecliner,290₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:35,3DClassic,190₹,104,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:35,3DPrime,195₹,23,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:35,3DClassic,165₹,240,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:35,Recliner,350₹,26,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:35,Classic,180₹,157,39
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:35,Club,180₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:35,Executive,180₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:35,Royal,180₹,37,0
Kerala,Kochi,PvrOberonMallErnakulam,English,10:40,3DClassicPlus,154₹,141,86
Kerala,Kochi,PvrOberonMallErnakulam,English,10:40,3DClassic,112₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DRecliner,320₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DClassic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DPrime,180₹,227,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,10:40,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,10:40,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,10:40,Royal,150₹,159,3
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:40,4DxClassic,350₹,108,90
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:40,Executive,202₹,124,11
Gujarat,Ahmedabad,PvrMotera,English,10:40,3DClassic,200₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,10:40,3DPrime,200₹,210,27
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,250₹,84,27
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlRecliner,370₹,18,8
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlPrime,220₹,105,14
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlLounger,210₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlClassic,200₹,34,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,3DPrime,400₹,43,18
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,3DClassic,360₹,250,27
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DPrime,400₹,64,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DClassic,360₹,184,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,PxlRecliner,150₹,16,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,PxlPrimePlus,120₹,66,52
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,PxlPrime,110₹,136,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,PxlLounger,90₹,11,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DRecliner,460₹,20,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DPrime,310₹,111,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DPrimePlus,310₹,42,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DClassic,290₹,36,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:45,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:45,Premium,180₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:45,Executive,180₹,217,1
WestBengal,Howrah,InoxForumRangoliMallBelur,English,10:45,Club,150₹,158,51
WestBengal,Howrah,InoxForumRangoliMallBelur,English,10:45,Executive,150₹,69,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:45,Premium,180₹,89,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DRecliner,350₹,16,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DPrime,200₹,192,32
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DClassic,180₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,3DDboxRecliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,3DDboxPrime,270₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,3DClassic,170₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,3DPrime,170₹,180,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:45,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:45,Club,170₹,52,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:45,Executive,170₹,85,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:50,RoyalRecliner,250₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:50,Club,150₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:50,Executive,150₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:50,Royal,150₹,70,19
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:50,3DRecliner,380₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:50,3DClassic,230₹,179,30
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DPrime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DPrimePlus,180₹,59,26
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Executive,140₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Economy,130₹,82,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:00,Normal,150₹,203,23
Goa,Goa,InoxPorvorimBardez,English,11:00,RoyalRecliner,240₹,13,5
Goa,Goa,InoxPorvorimBardez,English,11:00,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,11:00,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,11:00,Royal,180₹,56,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,3D4DxClasic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,3D4DxPrime,550₹,84,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,11:00,3DPrime,180₹,33,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,11:00,3DClassic,122₹,98,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,3DRecliner,640₹,20,18
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,3DPrime,340₹,315,142
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,11:00,Vip,400₹,76,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DRecliner,390₹,12,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DPrime,240₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DClassic,215₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,3DRecliner,440₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,3DPrime,290₹,56,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,3DClassic,240₹,72,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:00,Vip,300₹,74,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:05,Club,150₹,175,15
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:05,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:05,Royale,150₹,60,21
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:05,DressCircle,180₹,158,26
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:05,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:05,Royale,180₹,31,23
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:05,RoyalRecliner,320₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:05,Club,200₹,172,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:05,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:05,Royal,200₹,62,29
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Silver,140₹,192,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Gold,140₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Premium,140₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:15,SkyBox,340₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:15,Regular,170₹,190,33
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:15,Club,150₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:15,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:15,Royal,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:15,3DRecliner,300₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:15,3DPrimePlus,220₹,28,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:15,3DClassic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:15,3DPrime,160₹,193,76
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DRecliner,510₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DPrime,230₹,244,19
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DClassic,210₹,71,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:15,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:15,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:15,Regular,150₹,70,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DRecliner,510₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DPrime,230₹,279,26
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DClassic,210₹,71,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,11:30,Silver,198₹,120,34
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,11:30,Premiere,96₹,15,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:30,RoyaleRecliners,290₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:30,Royale,180₹,28,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:30,Club,170₹,127,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:30,Executive,140₹,34,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,11:30,3DRecliner,550₹,40,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Royal,290₹,60,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DRecliner,270₹,39,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DClassic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DPrime,160₹,238,55
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:30,Premium,210₹,166,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:30,Classic,200₹,208,3
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Premium,200₹,144,15
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Kids,200₹,39,39
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:30,3DPlatinum,700₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:30,3DPlatinumSuperior,700₹,24,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,490₹,37,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,460₹,220,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,11:30,3DGoldPack140,140₹,203,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,490₹,37,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,460₹,220,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,490₹,48,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,460₹,231,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Silver,180₹,31,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:35,Club,140₹,231,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:35,Executive,130₹,49,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:35,Insignia,623₹,36,4
WestBengal,Kolkata,InoxSouthCityMall,English,11:35,Silver,330₹,243,61
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrimePlus,180₹,105,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DClassic,180₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DRecliner,340₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DClassic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DPrime,180₹,168,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Premium,170₹,48,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Executive,160₹,141,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Normal,150₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:40,Executive,150₹,215,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:40,Normal,130₹,100,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:40,4Dx,350₹,96,91
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DRecliner,350₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DClassic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DPrime,200₹,238,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:40,Gold,160₹,142,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:40,Premiere,160₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DRecliner,230₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DClassic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DPrime,110₹,146,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,3DLounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,3DPrime,190₹,264,31
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DRecliner,280₹,44,25
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DPrimePlus,180₹,87,28
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DPrime,160₹,174,20
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DLounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DRecliner,370₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DPrime,300₹,329,74
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DClassic,230₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:40,3D4DxPrime,370₹,84,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:40,3D4DxClasic,320₹,60,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DRecliner,440₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DPrime,290₹,54,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DClassic,240₹,162,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:40,Vip,421₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:40,Executive,210₹,110,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:40,Normal,202₹,159,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Vip,600₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Premium,340₹,45,27
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Executive,320₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Normal,300₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Premium,220₹,52,13
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Executive,200₹,102,24
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Normal,180₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Vip,380₹,7,6
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Executive,280₹,106,21
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Normal,270₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:40,3DPrime,270₹,95,11
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:40,3DClassic,240₹,115,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:45,PlatinumOffline,200₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:45,GoldOffline,140₹,140,23
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:45,SilverOffline,130₹,100,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:45,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Royale,190₹,81,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Club,160₹,129,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Executive,160₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:45,Premium,210₹,59,13
Maharashtra,Pune,CinepolisSeasonsMall,English,11:45,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:45,Executive,190₹,154,13
Maharashtra,Pune,InoxBundGarden,English,11:45,DressCircle,150₹,167,44
Maharashtra,Pune,InoxBundGarden,English,11:45,Galleria,150₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DRecliner,350₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DPrime,200₹,209,95
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DClassic,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Vip,380₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Premium,190₹,19,18
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Executive,170₹,164,79
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Normal,150₹,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Royal,180₹,62,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Royal,320₹,148,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Executive,290₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Premium,180₹,83,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Executive,180₹,102,3
Goa,Goa,InoxOldGmcDbRoad,English,11:50,RoyalRecliners,360₹,23,1
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Royal,260₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Club,240₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Executive,220₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DRecliner,480₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DPrimePlus,320₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DPrime,200₹,136,60
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DClassic,190₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Premium,220₹,57,37
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Normal,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Executive,200₹,224,42
