State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,10:30,PlatinumCircle,130₹,88,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Premium,200₹,57,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Executive,200₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:30,Silver,180₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:30,Premiere,170₹,100,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:30,Club,420₹,184,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Club,320₹,59,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Executive,300₹,228,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:30,Club,150₹,126,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:30,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:30,Royal,150₹,73,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:30,Executive,207₹,225,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,325₹,122,21
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,10:30,3DExecutivePack130,130₹,119,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,3DGoldPackage330,330₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,3DSilverPackage220,220₹,172,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,3DExecutivePackage190,190₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,3DNormalPackage130,130₹,20,0
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DSilver,150₹,134,3
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DGold,150₹,14,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DGold,150₹,196,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,PremiumOffline,130₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,Classic,130₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,Standard,130₹,35,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:30,3DDboxPlatinum,600₹,13,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:30,3DPlatinum,500₹,24,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:30,Vip,450₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:30,Premium,170₹,69,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:30,Executive,160₹,76,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:30,Normal,150₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:30,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:30,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:30,Silver,140₹,181,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:35,3DRecliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:35,3DClassic,190₹,104,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:35,Recliner,350₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:35,Classic,180₹,157,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:35,3DPrime,195₹,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:35,3DClassic,165₹,220,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DRecliner,320₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DClassic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DPrime,180₹,227,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,250₹,84,14
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,3DPrime,400₹,43,10
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,3DClassic,360₹,250,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DPrime,400₹,64,14
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DClassic,360₹,184,1
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlRecliner,370₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlPrime,220₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlLounger,210₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlClassic,200₹,34,0
Kerala,Kochi,PvrOberonMallErnakulam,English,10:40,3DClassicPlus,154₹,141,45
Kerala,Kochi,PvrOberonMallErnakulam,English,10:40,3DClassic,112₹,36,0
Gujarat,Ahmedabad,PvrMotera,English,10:40,3DClassic,200₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,10:40,3DPrime,200₹,210,34
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:40,Executive,202₹,124,4
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:40,4DxClassic,350₹,108,73
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlRecliner,220₹,16,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlPrimePlus,190₹,66,31
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlPrime,170₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlLounger,170₹,11,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DRecliner,460₹,20,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DPrime,310₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DPrimePlus,310₹,42,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DClassic,290₹,36,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,10:40,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,10:40,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,10:40,Royal,150₹,159,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:45,Royal,250₹,14,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:45,Club,170₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:45,Executive,170₹,85,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:45,Premium,180₹,89,12
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:45,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:45,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:45,Executive,180₹,217,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,10:45,Club,150₹,158,7
WestBengal,Howrah,InoxForumRangoliMallBelur,English,10:45,Executive,150₹,69,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DRecliner,350₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DPrime,200₹,192,35
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DClassic,180₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,3DDboxRecliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,3DDboxPrime,270₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,3DClassic,170₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,3DPrime,170₹,180,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:50,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:50,3DClassic,230₹,179,35
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:50,RoyalRecliner,250₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:50,Club,150₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:50,Executive,150₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:50,Royal,150₹,70,1
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DPrime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DPrimePlus,180₹,59,59
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,11:00,3DPrime,180₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,11:00,3DClassic,122₹,98,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:00,Normal,150₹,203,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,3D4DxClasic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,3D4DxPrime,550₹,84,0
Goa,Goa,InoxPorvorimBardez,English,11:00,RoyalRecliner,240₹,13,2
Goa,Goa,InoxPorvorimBardez,English,11:00,Club,180₹,110,2
Goa,Goa,InoxPorvorimBardez,English,11:00,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,11:00,Royal,180₹,56,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:00,Vip,300₹,74,10
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,11:00,Vip,400₹,76,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,3DRecliner,640₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,3DPrime,340₹,288,41
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DRecliner,390₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DPrime,240₹,94,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DClassic,215₹,40,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:05,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:05,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:05,Royale,150₹,60,13
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:05,DressCircle,180₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:05,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:05,Royale,180₹,31,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:05,RoyalRecliner,320₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:05,Club,200₹,172,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:05,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:05,Royal,200₹,62,22
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:15,Club,150₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:15,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:15,Royal,150₹,52,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:15,Executive,150₹,219,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:15,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:15,Regular,150₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Silver,140₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Gold,140₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Premium,140₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:15,SkyBox,340₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:15,Regular,170₹,190,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:15,3DRecliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:15,3DPrimePlus,220₹,28,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:15,3DClassic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:15,3DPrime,160₹,193,55
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DRecliner,510₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DPrime,230₹,244,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DClassic,210₹,71,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,11:30,Silver,198₹,120,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,11:30,Premiere,96₹,15,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:30,RoyaleRecliners,290₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:30,Royale,180₹,28,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:30,Club,170₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:30,Executive,140₹,34,1
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,11:30,3DRecliner,550₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Royal,290₹,60,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DRecliner,270₹,39,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DClassic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DPrime,160₹,238,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:30,Premium,210₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:30,Classic,200₹,208,0
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Premium,180₹,144,10
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Executive,180₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Kids,180₹,39,39
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:30,3DPlatinum,700₹,82,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:30,3DPlatinumSuperior,700₹,24,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,490₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,460₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,490₹,48,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,460₹,231,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,11:30,3DGoldPack140,140₹,203,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:35,Club,140₹,231,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:35,Executive,130₹,49,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Platinum,180₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Silver,180₹,31,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:35,Insignia,623₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:35,Silver,330₹,243,23
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DRecliner,350₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DClassic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DPrime,200₹,238,20
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:40,4Dx,350₹,96,79
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrimePlus,180₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DClassic,180₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DClassic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DPrime,180₹,168,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Premium,170₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Executive,160₹,141,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Normal,150₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:40,Executive,150₹,215,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:40,Normal,130₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:40,Gold,160₹,142,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:40,Premiere,160₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DRecliner,230₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DClassic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DPrime,110₹,146,23
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DRecliner,280₹,44,23
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DPrimePlus,180₹,85,51
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DPrime,160₹,174,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DLounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DRecliner,370₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DPrime,300₹,329,28
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DClassic,230₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:40,3D4DxPrime,370₹,84,25
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:40,3D4DxClasic,320₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DRecliner,440₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DPrime,290₹,54,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DClassic,240₹,144,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:40,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:40,Executive,210₹,110,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:40,Normal,202₹,159,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Premium,340₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Executive,320₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Normal,300₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Premium,220₹,52,6
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Executive,200₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Normal,180₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Vip,380₹,7,7
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Executive,280₹,106,16
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Normal,270₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:40,3DPrime,240₹,95,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:40,3DClassic,210₹,115,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Royal,180₹,62,5
Maharashtra,Pune,CinepolisSeasonsMall,English,11:45,Premium,210₹,59,5
Maharashtra,Pune,CinepolisSeasonsMall,English,11:45,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:45,Executive,190₹,140,9
Maharashtra,Pune,InoxBundGarden,English,11:45,DressCircle,150₹,167,10
Maharashtra,Pune,InoxBundGarden,English,11:45,Galleria,150₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DRecliner,350₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DPrime,200₹,209,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DClassic,180₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:45,PlatinumOffline,200₹,13,1
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:45,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:45,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:45,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Royale,190₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Club,160₹,129,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Executive,160₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Vip,380₹,8,4
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Premium,190₹,18,12
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Executive,170₹,164,20
WestBengal,Kolkata,CinepolisLakeMall,English,11:45,Normal,150₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Premium,180₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Executive,180₹,102,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Royal,320₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Executive,290₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,RoyalRecliners,360₹,23,6
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Royal,260₹,82,1
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Club,240₹,126,2
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Executive,220₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DRecliner,480₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DPrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DPrime,200₹,135,31
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DClassic,190₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,11:50,Prime,184₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,English,11:50,Classic,184₹,126,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Premium,220₹,57,32
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Normal,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Executive,200₹,224,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:55,3DPrime,170₹,266,56
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:55,3DClassic,160₹,75,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,12:00,Recliner,550₹,100,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,325₹,100,13
Goa,Goa,InoxPorvorimBardez,English,12:00,RoyalRecliner,280₹,9,3
Goa,Goa,InoxPorvorimBardez,English,12:00,Royal,230₹,60,0
Goa,Goa,InoxPorvorimBardez,English,12:00,Club,210₹,116,0
Goa,Goa,InoxPorvorimBardez,English,12:00,Executive,190₹,36,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:00,Classic,400₹,108,57
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Vip,450₹,13,4
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Premium,350₹,51,11
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Executive,300₹,162,17
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Normal,200₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Premium,160₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Executive,140₹,123,1
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Normal,120₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:00,Premium,380₹,49,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:00,Executive,340₹,103,0
