State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,11:35,Executive,280₹,168,59
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,11:35,Normal,260₹,72,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,11:40,Classic,295₹,255,190
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:40,Normal,240₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:40,Premium,240₹,68,68
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:40,Executive,240₹,123,79
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:40,3DPrime,265₹,38,24
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:40,3DClassic,230₹,161,33
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:40,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:40,3DClassic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:40,3DPrime,190₹,168,32
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxPrime,750₹,60,60
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,11:40,3D4DxClasic,730₹,24,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:40,3DRecliner,340₹,10,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:40,3DClassic,200₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:40,3DPrime,200₹,168,120
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:40,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:40,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:40,Silver,200₹,100,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Gold,290₹,11,10
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Executive,200₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Premiere,200₹,273,102
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Silver,200₹,83,60
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:40,3DRecliner,340₹,17,8
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:40,3DPrime,260₹,211,61
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:40,3DClassic,240₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:40,3DRecliner,500₹,13,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:40,3DPrime,300₹,238,174
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:40,3DClassic,280₹,60,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:40,Normal,185₹,75,75
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:40,Executive,185₹,142,142
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,11:40,Platinum,220₹,295,124
Punjab,Amritsar,CinepolisMallOfAmritsar,English,11:40,Executive,190₹,184,67
Punjab,Amritsar,CinepolisMallOfAmritsar,English,11:40,Normal,180₹,155,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:40,Gold,210₹,133,119
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:40,Silver,210₹,41,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:40,3DRecliner,320₹,22,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:40,3DClassicPlus,190₹,154,27
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:40,3DClassic,170₹,28,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:40,Platinum,600₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:40,Gold,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:40,Silver,200₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:40,3DPrimePlus,240₹,63,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:40,3DClassic,200₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:40,3DPrime,200₹,100,58
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,77
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,RoyalRecliner,400₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Royal,230₹,58,38
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Club,220₹,80,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Executive,190₹,28,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Gold,295₹,26,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Executive,177₹,377,136
Punjab,Amritsar,CinepolisMallOfAmritsar,English,11:40,Executive,190₹,184,97
Punjab,Amritsar,CinepolisMallOfAmritsar,English,11:40,Normal,180₹,155,2
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,190
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,RoyaleRecliners,440₹,13,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,250₹,34,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,240₹,134,77
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,230₹,28,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Club,240₹,280,120
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Executive,230₹,60,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,214,74
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,345,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,340₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,220₹,118,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,190₹,20,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Gold,390₹,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Premiere,270₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Silver,270₹,127,31
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Executive,220₹,50,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,Recliner,295₹,16,11
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,260,155
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,104,55
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:45,Elite,129₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:45,Premium,109₹,349,334
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:45,Economy,109₹,67,67
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:45,3DSuper,250₹,72,36
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:45,3DBalcony,230₹,168,53
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:45,3DSenior,210₹,240,15
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:45,3DFirstClass,200₹,40,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,11:45,3DPremium,280₹,366,63
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:45,3DPlatinum,240₹,10,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:45,3DExecutive,200₹,114,38
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,3DGold,210₹,178,143
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,3DSilver,210₹,126,37
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,3DGold,410₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,3DExecutive,220₹,145,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,3DSpecial,200₹,32,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Sofa240,240₹,84,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Executive,190₹,142,138
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Corporate,160₹,270,78
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Budget,60₹,54,54
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,48
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,101
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,183,95
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,101,63
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,310₹,89,85
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,300₹,80,38
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,270₹,24,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:45,3DClubHouse,340₹,51,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:45,3DPlatinum,230₹,101,11
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:45,3DGold,210₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:45,3DSilver,190₹,50,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,11:45,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,11:45,PlatinumRecliner,310₹,17,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,11:45,Gold,230₹,146,10
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,11:45,Silver,200₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:45,Platinum,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:45,Gold,160₹,100,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:45,Gold,280₹,22,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:45,Executive,200₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:45,Premiere,200₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:45,Silver,200₹,270,141
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,RoyalRecliner,540₹,6,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Club,280₹,127,113
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Executive,250₹,52,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,11:45,PremiumReclineOffline,370₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,11:45,PlatinumOffline,220₹,189,138
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,11:45,GoldOffline,190₹,84,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,11:45,SilverOffline,180₹,42,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,11:45,Silver,200₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,11:45,GoldOffline,200₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,11:45,PlatinumOffline,200₹,172,25
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,3DBalcony,207₹,18,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,3DFirstClass,207₹,273,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:50,3DPrimePlus,310₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:50,3DPrime,290₹,53,52
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:50,3DClassic,270₹,348,222
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:50,3DClassic,200₹,180,111
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:50,3DPrimePlus,360₹,15,15
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:50,3DPrime,315₹,158,63
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:50,3DClassic,290₹,161,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:50,3DClassic,210₹,233,48
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:50,3DRecliner,540₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:50,3DPrime,360₹,185,140
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:50,3DClassic,310₹,38,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:50,3DPrime,340₹,166,166
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:50,3DClassic,270₹,56,40
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,11:50,Normal,280₹,211,3
Punjab,Firozpur,SilverBirdCinemas,Hindi,11:50,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,11:50,Gold,250₹,194,86
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:50,Premium,330₹,49,43
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:50,Executive,310₹,90,49
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:50,Normal,290₹,34,5
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,160₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:50,3DClassic,200₹,233,153
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:50,Executive,200₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:50,Premiere,200₹,211,50
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:50,3DRecliner,415₹,11,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:50,3DClassic,200₹,103,27
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:50,3DPrime,200₹,45,45
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,3DPrimePlus,210₹,108,103
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,3DPrime,190₹,72,71
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,3DClassic,170₹,110,71
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:50,3DPrimePlus,330₹,43,40
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:50,3DPrime,260₹,86,75
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:50,3DClassic,230₹,33,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:50,3DPrimePlus,410₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:50,3DPrime,250₹,58,57
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:50,3DClassic,220₹,36,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,Recliner,350₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,PrimePlus,280₹,39,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,Prime,190₹,156,93
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,Classic,160₹,52,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:50,3DClassic,290₹,224,178
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:50,3DRecliner,490₹,15,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:50,3DPrime,290₹,120,112
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:50,3DClassic,250₹,286,96
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,11:50,Normal,280₹,211,34
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:50,Club,202₹,536,94
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:55,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:55,Gold,170₹,146,65
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:55,Silver,170₹,72,18
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Platinum,250₹,12,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Gold,200₹,327,63
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,200₹,77,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,11:55,Platinum,230₹,199,187
Punjab,Patiala,SrsOmaxeMallPatiala,English,11:55,Gold,220₹,79,50
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:55,Premiere,310₹,335,183
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,11:55,Classic,300₹,50,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,11:55,Prime,300₹,32,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:55,Vip,550₹,7,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:55,Premium,280₹,44,42
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:55,Executive,260₹,95,55
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:55,Normal,240₹,29,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:55,Recliner,530₹,27,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:55,Gold,320₹,220,72
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Gold,160₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Silver,100₹,186,27
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,34
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,220₹,39,4
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,170₹,65,15
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,220₹,27,11
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,170₹,84,58
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,170₹,28,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,16,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,280₹,180,159
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,230₹,84,34
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,3DPlatinum,230₹,373,23
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DPlatinum,460₹,15,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DGold,270₹,31,21
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DExecutive,250₹,110,94
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DSpecial,230₹,72,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DGold,340₹,46,11
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DClub,240₹,222,70
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DExecutive,220₹,73,20
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DSpecial,200₹,71,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:00,Premium,310₹,76,74
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:00,Classic,300₹,171,63
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Premium,300₹,40,17
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Normal,280₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Executive,280₹,204,23
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,300₹,29,23
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,280₹,81,20
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,260₹,24,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,3DPlatinum,490₹,20,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,3DGold,290₹,304,76
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,3DSilver,260₹,96,5
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,118,27
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,85,5
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,160₹,34,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,270₹,132,5
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,200₹,72,2
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Platinum,150₹,352,282
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Gold,100₹,145,145
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Royale,280₹,22,14
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Premium,200₹,110,94
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Gold,200₹,104,78
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:00,City,160₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,PremiumSofa,250₹,16,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:00,Gold,200₹,206,43
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,210₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,230₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,180₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,130₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Box,330₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Platinum,230₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Gold,220₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,300₹,186,134
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,250₹,29,1
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Sofa,300₹,20,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Silver,250₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Gold,250₹,144,76
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,180₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,160₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Club,340₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,220₹,10,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:00,3DPlatinumRecliner,349₹,20,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:00,3DGold,229₹,174,56
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:00,3DSilver,229₹,92,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,3DGold,290₹,9,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,3DExecutive,220₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,3DSpecial,200₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,200₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,200₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:00,3DEcecutive,200₹,181,33
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:00,3DSpecial,200₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,3DGold,270₹,5,0
