State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Recliner,435₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,ClassicPlus,225₹,144,38
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Classic,210₹,90,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,32,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:40,Silver,110₹,60,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:40,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:40,Silver,100₹,64,11
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,GoldClass,160₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Vip,300₹,16,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Executive,230₹,108,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Normal,220₹,75,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,160
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Economy,150₹,53,14
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Gold,230₹,231,82
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Gold,170₹,146,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Silver,170₹,72,18
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:50,Silver,180₹,24,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:50,Recliner,275₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:50,Classic,175₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:50,Prime,175₹,114,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:50,Recliner,550₹,26,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:50,Classic,180₹,140,33
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Gold,300₹,12,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Premur,99₹,172,44
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,86,48
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,64,12
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,DiamondClass,150₹,128,86
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,GoldClass,150₹,33,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:00,Gold,700₹,26,11
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Platinum,150₹,28,13
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Gold,100₹,122,13
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:00,Premium,170₹,88,1
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:00,Lounge,170₹,18,15
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Prime,210₹,25,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Classic,170₹,115,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Prime,138₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Classic,109₹,90,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,17,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,183,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,18:05,Insignia,550₹,34,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:10,Prime,160₹,69,58
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:10,Classic,140₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:10,Normal,220₹,253,42
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Prime,200₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Classic,190₹,150,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,18:10,Platinum,130₹,290,9
Haryana,Jind,RedRocksJind,Punjabi,18:10,Gold,150₹,30,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:15,Executive,170₹,168,141
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,26,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Silver,150₹,80,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,PrimePlus,170₹,84,56
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Prime,150₹,90,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Classic,130₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,210₹,70,23
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:20,Prime,260₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:20,Classic,210₹,258,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,295₹,170,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,200₹,92,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Recliner,350₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Classic,200₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Prime,200₹,39,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:25,Lounge,300₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:25,Classic,140₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:25,Executive,140₹,369,17
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:25,Premium,240₹,22,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:25,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:25,Normal,200₹,31,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Vip,400₹,18,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Premium,220₹,57,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Executive,200₹,201,33
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Normal,180₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,230₹,106,56
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,200₹,168,19
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Platinum,150₹,27,13
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Gold,100₹,121,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:30,Executive,170₹,152,49
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:30,Special,150₹,76,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Vip,350₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Premium,220₹,106,30
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Executive,190₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Normal,180₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,400₹,31,18
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Royale,260₹,38,31
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Club,180₹,134,47
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Executive,160₹,64,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,18:30,Recliner,350₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,18:30,Classic,200₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,18:30,Prime,200₹,70,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,18:30,Classic,150₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,18:30,Prime,150₹,98,4
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,18:30,Platinum,200₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,18:30,Gold,150₹,141,25
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,18:30,Silver,100₹,68,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:30,PrimePlus,290₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:30,Prime,250₹,119,50
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:30,Classic,200₹,52,1
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:30,Gold,200₹,15,5
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:30,Silver,150₹,65,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:30,Gold,160₹,88,8
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:30,Silver,140₹,51,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Silver,200₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,230₹,148,61
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,220₹,111,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Recliner,435₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Prime,315₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,ClassicPlus,225₹,146,64
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Classic,210₹,95,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,18:35,Executive,180₹,131,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,18:35,Normal,170₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,18:40,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,18:40,Royale,220₹,49,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,18:40,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,18:40,Executive,180₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,160₹,95,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Gold,170₹,148,43
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Silver,170₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:40,Recliner,550₹,15,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:40,Classic,180₹,223,59
Haryana,Hisar,MgCinemasHisar,Punjabi,18:45,Premium,100₹,122,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,18:45,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,170₹,152,1
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Club,170₹,156,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Lounge,170₹,17,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Silver,170₹,72,18
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Box,400₹,20,14
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Gold,230₹,194,75
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Platinum,240₹,208,79
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Gold,230₹,79,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Prime,138₹,180,64
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Classic,109₹,126,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:50,GoldRecliner,200₹,50,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,18:55,Normal,150₹,163,47
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,18:55,Classic,170₹,107,8
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,1
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,28,27
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,240₹,145,127
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,230₹,86,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,210₹,66,3
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Silver,130₹,362,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,280₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,210₹,231,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,200₹,61,40
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,190₹,79,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:00,Recliner,300₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:00,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:00,Prime,150₹,236,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:00,Vip,300₹,20,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:00,Premium,170₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:00,Executive,170₹,129,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,19:00,ReclinersNormal,500₹,10,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,19:00,ClassicSuperior,200₹,34,32
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,19:00,ClassicNormal,200₹,120,40
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,16,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,Normal,220₹,163,36
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Punjabi,19:05,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Punjabi,19:05,Lounger,250₹,8,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Classic,170₹,161,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:10,SkyBox,600₹,34,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:10,Gold,99₹,70,46
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:10,Platinum,99₹,14,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:10,PlatinumOffline,250₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:10,GoldOffline,200₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:10,SilverOffline,180₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:10,BronzeOffline,150₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:10,Royale,240₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:10,Executive,220₹,16,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:10,Executive,140₹,129,38
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:10,Normal,115₹,70,9
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:10,Executive,220₹,106,43
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:10,Normal,210₹,74,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,230₹,42,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,200₹,105,59
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Silver,110₹,28,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:15,Executive,190₹,123,33
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:15,Normal,180₹,60,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:15,Gold,100₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,450₹,14,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,210₹,150,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,180₹,75,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Executive,252₹,108,61
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Normal,244₹,143,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:15,Prime,390₹,29,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:15,Classic,360₹,135,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Royale,140₹,43,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:20,Platinum,240₹,201,78
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:20,Gold,230₹,46,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Vip,400₹,16,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Premium,220₹,51,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Executive,200₹,199,21
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Normal,180₹,42,3
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:20,Executive,220₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:20,Normal,200₹,54,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:20,Premium,150₹,48,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:20,Club,150₹,233,32
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:20,Premium,200₹,55,50
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:20,Executive,180₹,124,55
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:20,Normal,160₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Executive,252₹,164,52
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Normal,244₹,162,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:20,Recliner,530₹,38,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:20,Prime,380₹,100,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:20,PrimePlus,380₹,44,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:20,Classic,340₹,40,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Recliner,400₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Prime,220₹,100,99
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Classic,210₹,96,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:20,PrimePlus,140₹,63,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:20,Prime,120₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:20,Classic,100₹,70,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Royale,160₹,34,10
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Executive,110₹,41,0
