State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:40,Silver,110₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:40,Gold,200₹,12,6
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:40,Silver,100₹,64,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Vip,300₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Executive,230₹,110,60
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Normal,220₹,75,13
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,GoldClass,160₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Silver,180₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Gold,230₹,231,104
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Diamond,200₹,36,28
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Economy,150₹,53,24
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,157
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Silver,170₹,72,18
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:50,Recliner,275₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:50,Classic,175₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:50,Prime,175₹,114,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:50,Recliner,550₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:50,Classic,180₹,140,34
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,DiamondClass,150₹,128,67
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,GoldClass,150₹,33,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,64,17
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Premur,99₹,172,41
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Gold,170₹,122,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Classic,170₹,115,16
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:00,Gold,700₹,26,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Prime,138₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Classic,109₹,90,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,183,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:00,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:00,Silver,170₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,18:05,Insignia,550₹,34,4
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:10,Normal,220₹,253,66
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Prime,200₹,41,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Classic,190₹,150,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:10,Prime,160₹,69,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:10,Classic,140₹,28,0
Haryana,Jind,RedRocksJind,Punjabi,18:10,Gold,150₹,30,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Dm,200₹,118,23
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Gl,170₹,102,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:15,Executive,170₹,168,138
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,PrimePlus,170₹,82,64
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Prime,150₹,90,63
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Classic,130₹,70,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,210₹,70,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:20,Prime,260₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:20,Classic,210₹,258,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,295₹,167,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,200₹,92,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Recliner,350₹,8,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Classic,200₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Prime,200₹,39,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Vip,400₹,18,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Premium,220₹,57,46
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Executive,200₹,201,56
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Normal,180₹,42,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:25,Lounge,300₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:25,Classic,140₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:25,Executive,140₹,369,18
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:25,Vip,350₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:25,Premium,240₹,22,6
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:25,Executive,220₹,64,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:25,Normal,200₹,31,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Gold,170₹,121,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:30,Executive,170₹,152,39
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:30,Special,150₹,76,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Vip,350₹,10,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Premium,220₹,106,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Normal,180₹,50,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,400₹,31,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Royale,260₹,38,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Club,180₹,134,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Executive,160₹,64,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,18:30,Platinum,130₹,290,25
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,18:30,Recliner,350₹,12,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,18:30,Classic,200₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,18:30,Prime,200₹,70,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,18:30,Classic,150₹,189,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,18:30,Prime,150₹,98,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,230₹,131,81
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,200₹,168,98
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,18:30,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,18:30,Gold,150₹,141,9
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,18:30,Silver,100₹,68,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:30,PrimePlus,290₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:30,Prime,250₹,119,41
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:30,Classic,200₹,52,5
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:30,Silver,150₹,65,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Silver,200₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,230₹,160,123
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,220₹,111,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Recliner,435₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Prime,315₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,ClassicPlus,225₹,149,99
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Classic,210₹,95,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,18:35,Executive,180₹,131,16
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,18:35,Normal,170₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,18:40,RoyaleRecliners,280₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,18:40,Royale,220₹,49,44
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,18:40,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,18:40,Executive,180₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,160₹,95,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:40,Recliner,550₹,15,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:40,Classic,180₹,223,81
Haryana,Hisar,MgCinemasHisar,Punjabi,18:45,Premium,100₹,122,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,18:45,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,170₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,170₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Club,170₹,156,42
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Lounge,170₹,17,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Gold,170₹,146,62
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Silver,170₹,72,18
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Gold,230₹,194,112
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Platinum,230₹,229,169
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Gold,220₹,79,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Prime,138₹,180,57
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Classic,109₹,126,14
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:50,GoldRecliner,200₹,50,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,18:55,Classic,170₹,107,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,18:55,Normal,150₹,163,32
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,240₹,145,100
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,230₹,86,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,210₹,66,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,200₹,61,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,190₹,79,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Silver,150₹,362,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,280₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,210₹,231,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:00,Recliner,300₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:00,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:00,Prime,150₹,236,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:00,Vip,300₹,20,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:00,Premium,170₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:00,Executive,170₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,19:00,Club,190₹,141,67
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,19:00,Premium,160₹,90,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,19:00,ReclinersNormal,500₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,19:00,ClassicSuperior,200₹,34,32
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,19:00,ClassicNormal,200₹,103,25
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,200₹,61,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,190₹,79,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,Normal,220₹,163,27
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:05,PlatinumOffline,250₹,15,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:05,GoldOffline,200₹,32,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:05,SilverOffline,180₹,165,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:05,BronzeOffline,150₹,45,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Punjabi,19:05,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Punjabi,19:05,Lounger,250₹,8,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:10,SkyBox,600₹,34,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Classic,170₹,161,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:10,Gold,99₹,70,37
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:10,Platinum,99₹,14,14
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:10,Executive,140₹,133,101
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:10,Normal,115₹,70,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:10,Royale,240₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:10,Executive,220₹,16,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:10,Executive,220₹,106,61
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:10,Normal,210₹,74,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:15,Executive,190₹,123,38
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:15,Normal,180₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,19:15,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,19:15,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,19:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,19:15,Silver,100₹,34,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:15,Gold,100₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,450₹,14,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,210₹,150,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,180₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:15,Vip,400₹,16,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:15,Premium,220₹,51,50
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:15,Executive,200₹,199,101
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:15,Normal,180₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,230₹,42,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,200₹,120,117
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Silver,110₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Vip,421₹,10,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Executive,252₹,112,78
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Normal,244₹,143,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:15,Prime,390₹,32,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:15,Classic,360₹,142,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Gold,140₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Silver,110₹,28,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:20,Executive,220₹,156,12
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:20,Normal,200₹,54,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:20,Platinum,240₹,198,125
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:20,Gold,230₹,46,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:20,Premium,200₹,65,58
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:20,Executive,180₹,124,56
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:20,Normal,160₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Executive,252₹,140,56
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Normal,244₹,162,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:20,Recliner,600₹,16,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:20,Prime,400₹,100,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:20,PrimePlus,400₹,23,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:20,Classic,380₹,40,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Royale,140₹,43,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Recliner,400₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Prime,220₹,92,51
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Classic,210₹,96,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:20,PrimePlus,140₹,63,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:20,Prime,120₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:20,Classic,100₹,70,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:20,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:20,Club,150₹,233,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:25,RoyalRecliner,410₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:25,Royal,210₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:25,Club,200₹,65,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:25,Executive,180₹,35,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:25,RoyalRecliner,410₹,14,11
