State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Gold,250₹,58,54
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Silver,250₹,28,12
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Normal,250₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:35,Prime,330₹,42,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:35,Classic,300₹,110,107
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:40,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:40,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:40,SilverC,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,330₹,131,127
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,300₹,168,165
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,425₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,210₹,41,36
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,200₹,150,108
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Prime,340₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Classic,270₹,265,219
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,21:45,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,21:45,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,21:45,Gold,200₹,70,10
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:45,Normal,230₹,253,152
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:45,PlatinumSuperior,"1,200₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:45,Platinum,"1,000₹",14,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,21:45,Recliner,400₹,11,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,21:45,Prime,220₹,108,26
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,21:45,Classic,200₹,112,5
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:45,Platinum,250₹,29,8
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:45,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:45,Gold,150₹,126,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,Prime,305₹,182,94
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,ClassicPlus,250₹,88,55
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,Classic,230₹,64,9
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,21:50,Prime,360₹,30,26
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,21:50,Classic,330₹,180,80
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:50,Premier,150₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:50,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:50,Star,150₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:55,PrimePlus,300₹,15,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:55,Prime,260₹,135,98
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:55,Classic,240₹,161,3
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,210,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Platinum,240₹,211,188
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Gold,230₹,46,46
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:05,Premium,300₹,174,65
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:05,Executive,290₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:05,Normal,280₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,300₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,230₹,75,74
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,220₹,48,46
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,22:10,Classic,200₹,144,125
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,370₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,270₹,239,176
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:10,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:10,Classic,230₹,140,114
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,Recliner,300₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,Prime,150₹,179,89
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,22:15,PrimePlus,320₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,22:15,Prime,250₹,119,105
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,22:15,Classic,220₹,52,1
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:20,Executive,240₹,52,23
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:20,Normal,230₹,65,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:20,Executive,180₹,139,133
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:20,Normal,130₹,70,61
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:25,Executive,250₹,167,155
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:25,Normal,240₹,56,52
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Vip,500₹,36,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Premium,270₹,165,145
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Executive,250₹,125,33
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Normal,240₹,75,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:30,Executive,230₹,168,17
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:30,Normal,210₹,72,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,150₹,51,36
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,150₹,86,85
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,150₹,198,176
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:30,Recliner,400₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:30,Prime,175₹,108,89
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:30,Classic,129₹,90,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,305₹,26,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,ClassicPlus,250₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,230₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:35,Classic,220₹,105,69
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:35,Prime,220₹,44,40
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,RoyaleRecliners,470₹,38,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Royale,290₹,40,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Club,220₹,140,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Executive,200₹,44,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:35,Recliner,270₹,18,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:35,Gold,170₹,134,59
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:35,Silver,170₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,250₹,94,65
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Recliner,490₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Prime,330₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,ClassicPlus,265₹,193,87
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Classic,220₹,105,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Premium,220₹,48,38
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Executive,220₹,59,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Platinum,240₹,218,170
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Gold,230₹,64,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Gold,170₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Silver,170₹,38,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,22:45,Executive,230₹,181,36
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,22:45,Classic,210₹,120,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:45,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:45,Executive,150₹,150,5
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Executive,240₹,52,52
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Normal,230₹,65,65
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,450₹,18,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,260₹,57,55
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,240₹,201,158
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,220₹,42,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Premium,170₹,88,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Club,170₹,156,48
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Lounge,170₹,17,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,230₹,148,116
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,220₹,111,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Silver,280₹,91,56
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Classic,250₹,70,46
Punjab,Malout,CcpCineplexMalout,Punjabi,22:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:50,GoldClass,160₹,95,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Prime,470₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Classic,440₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Executive,150₹,150,37
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Normal,140₹,118,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Prime,470₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Prime,470₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Prime,470₹,34,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Classic,440₹,50,19
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,190₹,44,12
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:55,Special,170₹,135,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,310,75
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,425₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,210₹,41,32
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,200₹,150,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,86,86
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,72,72
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,110,110
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Classic,220₹,366,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Recliner,680₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Prime,480₹,111,78
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,PrimePlus,480₹,27,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Classic,440₹,36,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Gold,150₹,189,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Special,160₹,65,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:00,Silver,200₹,126,48
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:00,Gold,200₹,16,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,340₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,270₹,328,33
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:00,Gold,250₹,126,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:00,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:00,Normal,250₹,31,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Vip,500₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Premium,270₹,131,23
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Executive,250₹,110,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Normal,240₹,66,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,23:05,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,23:05,Executive,295₹,107,102
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,23:05,Normal,278₹,143,26
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,23:05,Premium,280₹,52,44
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,23:05,Executive,260₹,102,50
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,23:05,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,23:05,Vip,530₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,23:05,Executive,380₹,106,20
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,23:05,Normal,370₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:05,PrimePlus,300₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:05,Prime,280₹,42,38
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:05,ClassicPlus,250₹,276,99
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:05,Classic,200₹,72,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:10,Prime,305₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:10,ClassicPlus,250₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:10,Classic,230₹,27,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:10,Executive,170₹,152,9
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:10,Special,150₹,76,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Prime,370₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Classic,270₹,223,47
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:10,PrimePlus,210₹,108,51
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:10,Prime,180₹,72,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:10,Classic,150₹,110,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Platinum,250₹,183,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Silver,200₹,156,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,23:15,Recliner,440₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,23:15,Prime,320₹,36,27
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,23:15,Classic,300₹,74,59
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:15,Prime,370₹,168,96
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:15,Classic,320₹,184,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Recliner,425₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Prime,210₹,45,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Classic,200₹,103,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,Recliner,490₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,ClassicPlus,265₹,37,21
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,Classic,220₹,112,13
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,Prime,220₹,58,54
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,ClassicPlus,200₹,60,49
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,Classic,190₹,90,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,175₹,183,66
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,129₹,129,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,330₹,86,64
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,300₹,136,52
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Recliner,650₹,14,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Classic,230₹,284,67
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Recliner,680₹,25,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Prime,480₹,90,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,PrimePlus,480₹,21,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Classic,440₹,36,0
