State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Prime,470₹,34,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Prime,470₹,34,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Prime,470₹,34,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Classic,440₹,50,0
Punjab,Sunam,CinePlazaSunam,Punjabi,22:55,SofaClass,280₹,15,15
Punjab,Sunam,CinePlazaSunam,Punjabi,22:55,DiamondClass,180₹,148,148
Punjab,Sunam,CinePlazaSunam,Punjabi,22:55,GoldClass,180₹,39,39
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,190₹,44,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:55,Special,170₹,135,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,86,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,72,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,110,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Classic,220₹,366,15
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,310,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,210₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,200₹,150,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Recliner,680₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Prime,480₹,111,45
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,PrimePlus,480₹,32,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Classic,440₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:55,Prime,370₹,180,17
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:55,Classic,320₹,184,11
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,22:55,Recliner,630₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,22:55,Sofa,430₹,66,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,330₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,260₹,328,10
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:00,Silver,200₹,134,71
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:00,Gold,200₹,16,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Vip,400₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Premium,260₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Executive,240₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Normal,220₹,66,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,23:05,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,23:05,Executive,295₹,108,68
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,23:05,Normal,278₹,143,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,23:05,Premium,280₹,52,16
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,23:05,Executive,260₹,102,12
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,23:05,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,23:05,Vip,530₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,23:05,Executive,380₹,106,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,23:05,Normal,370₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:05,PrimePlus,350₹,14,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:05,Prime,250₹,42,28
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:05,ClassicPlus,230₹,276,52
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:05,Classic,180₹,72,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:10,Executive,170₹,152,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:10,Special,150₹,76,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Prime,350₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Classic,260₹,223,47
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:10,Prime,290₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:10,ClassicPlus,230₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:10,Classic,210₹,27,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,23:15,Recliner,440₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,23:15,Prime,320₹,36,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,23:15,Classic,300₹,74,68
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Silver,200₹,156,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,175₹,183,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,129₹,129,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,Prime,220₹,58,17
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,ClassicPlus,200₹,60,12
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,Classic,190₹,90,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,320₹,86,48
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,290₹,136,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Recliner,650₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Classic,230₹,284,37
