State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,DiamondClass,180₹,128,128
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,GoldClass,180₹,33,33
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:10,Normal,250₹,253,247
Haryana,Jind,RedRocksJind,Punjabi,18:10,Gold,150₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:10,Prime,230₹,69,67
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:10,Classic,210₹,28,20
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Bx,250₹,17,7
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Dm,180₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Gl,150₹,102,37
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Gold,200₹,56,53
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Silver,150₹,80,79
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:15,Executive,170₹,168,168
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:15,Executive,230₹,164,164
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:15,Normal,220₹,111,111
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Gold,150₹,116,84
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,18:20,Royale,260₹,36,35
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,18:20,Club,240₹,187,52
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,18:20,Executive,220₹,27,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Vip,450₹,18,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Premium,260₹,65,65
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Executive,240₹,201,201
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Normal,220₹,42,42
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:25,Executive,230₹,178,110
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:25,Classic,210₹,120,13
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:25,Vip,550₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:25,Premium,300₹,22,22
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:25,Executive,280₹,64,22
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:25,Normal,260₹,31,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Platinum,220₹,27,8
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Gold,170₹,121,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:30,Gold,200₹,15,15
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:30,Silver,150₹,65,54
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,18:30,Premium,260₹,35,34
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,18:30,Executive,260₹,83,82
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,18:30,Normal,240₹,29,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:30,PrimePlus,290₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:30,Classic,240₹,52,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:30,Prime,240₹,119,114
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Platinum,240₹,217,213
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Gold,230₹,46,45
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,18:30,Platinum,250₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,18:30,Gold,200₹,141,107
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,18:30,Silver,150₹,68,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,340₹,22,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,280₹,350,341
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,425₹,30,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,220₹,92,91
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,210₹,79,76
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,510₹,31,30
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Royale,360₹,38,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Club,290₹,134,133
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Executive,240₹,64,62
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,375₹,131,127
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,340₹,168,163
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,230₹,151,150
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:30,Gold,180₹,88,88
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:30,Silver,150₹,51,51
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Diamond,230₹,35,34
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Gold,200₹,120,55
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Silver,200₹,20,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,4,3
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,160₹,95,94
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Recliner,280₹,19,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Gold,200₹,148,148
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Silver,200₹,38,38
Haryana,Hisar,MgCinemasHisar,Punjabi,18:45,Premium,100₹,122,71
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,18:45,Gold,200₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,200₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,190₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Club,170₹,156,141
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Lounge,170₹,17,17
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Box,400₹,20,20
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Gold,230₹,194,194
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:50,GoldRecliner,250₹,50,50
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:50,Premium,300₹,135,135
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:50,Executive,290₹,86,86
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:50,Normal,280₹,66,66
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:50,Prime,280₹,27,26
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:50,Classic,240₹,124,124
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Recliner,555₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Prime,395₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,ClassicPlus,320₹,165,164
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Classic,240₹,95,92
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Prime,175₹,180,179
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Classic,129₹,126,125
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,18:55,Classic,270₹,107,68
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,19:00,ExecutiveGold,300₹,65,55
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,19:00,Club,220₹,141,83
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,19:00,Premium,190₹,90,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:00,Recliner,440₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:00,Classic,320₹,282,282
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:00,Prime,320₹,84,84
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:00,Royale,280₹,16,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:00,Club,220₹,110,59
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:00,Executive,200₹,66,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Gold,180₹,362,51
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Silver,150₹,362,51
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,370₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,280₹,252,228
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,19:00,Gold,260₹,199,107
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,350₹,182,181
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,285₹,88,87
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,255₹,64,63
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,19:00,ReclinersNormal,800₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,19:00,ClassicSuperior,220₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,19:00,ClassicNormal,220₹,116,103
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:00,RoyaleRecliners,330₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:00,Royale,230₹,49,49
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:00,Club,220₹,48,35
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:00,Executive,190₹,24,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,19:00,Platinum,700₹,28,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,19:00,PlatinumSuperior,700₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,390₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,300₹,252,247
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Punjabi,19:05,Executive,450₹,24,16
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Punjabi,19:05,Lounger,300₹,8,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:05,PlatinumOffline,280₹,15,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:05,GoldOffline,240₹,32,32
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:05,SilverOffline,220₹,165,149
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:05,BronzeOffline,200₹,45,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,Normal,250₹,163,163
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,19:10,GoldClass,300₹,16,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,19:10,ExecutiveClass,200₹,178,32
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,19:10,Classic,180₹,132,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:10,Vip,500₹,11,9
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:10,Premium,260₹,51,34
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:10,Executive,240₹,42,8
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:10,Normal,220₹,28,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:10,Ebony,300₹,17,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:10,Platinum,180₹,155,145
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:10,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:10,Gold,160₹,108,54
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:10,Platinum,300₹,14,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:10,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:10,Gold,200₹,70,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:10,RoyalRecliner,620₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:10,Royal,360₹,40,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:10,Club,350₹,65,65
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:10,Executive,330₹,35,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:10,RoyalRecliner,620₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:10,Royal,360₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:10,Club,350₹,65,65
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:10,Executive,330₹,35,30
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:10,SkyBox,680₹,34,34
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:10,Club,140₹,114,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:10,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:10,Royale,140₹,43,30
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:10,Normal,230₹,163,138
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Platinum,190₹,67,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Gold,170₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Silver,140₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:15,Royale,360₹,42,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:15,Executive,330₹,16,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:15,Gold,100₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:15,Executive,250₹,162,162
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:15,Normal,230₹,54,45
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,550₹,36,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,290₹,165,164
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,270₹,125,124
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,250₹,75,74
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Vip,505₹,10,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Executive,295₹,126,123
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Normal,278₹,144,140
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:15,Prime,550₹,34,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:15,Classic,530₹,135,83
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:15,Executive,200₹,123,97
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:15,Normal,190₹,60,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Platinum,190₹,67,27
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Gold,170₹,84,27
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Silver,140₹,28,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:20,Recliner,350₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:20,Classic,230₹,167,130
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:20,Executive,250₹,170,170
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:20,Normal,240₹,56,56
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:20,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:20,Club,200₹,233,56
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Executive,252₹,98,96
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Normal,244₹,84,65
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:20,Classic,175₹,100,8
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:20,Prime,175₹,132,121
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:20,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:20,Prime,175₹,108,107
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:20,Classic,129₹,90,86
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:20,PrimePlus,140₹,63,41
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:20,Prime,120₹,100,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:20,Classic,100₹,70,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Royale,160₹,34,9
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Club,140₹,74,11
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Executive,110₹,41,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,230₹,140,140
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,220₹,97,97
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,280₹,28,27
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,260₹,112,111
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,240₹,26,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Vip,500₹,23,15
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Executive,350₹,106,94
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Normal,340₹,26,9
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,19:25,Insignia,"1,014₹",30,30
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Prime,360₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Classic,330₹,180,128
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Vip,450₹,16,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Premium,260₹,55,55
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Executive,240₹,199,199
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Normal,220₹,42,42
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:25,Executive,180₹,139,133
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:25,Normal,130₹,70,70
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Recliner,400₹,12,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Executive,200₹,26,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Silver,150₹,46,42
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Gold,150₹,68,7
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Silver,112₹,48,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:30,Silver,280₹,91,91
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:30,Classic,250₹,70,70
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Recliner,490₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Prime,340₹,20,20
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Classic,280₹,170,166
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Premium,190₹,56,56
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Executive,180₹,184,184
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Normal,170₹,51,51
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,425₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,220₹,56,55
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,210₹,150,148
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:30,Classic,280₹,86,74
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,510₹,37,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,360₹,40,40
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,290₹,140,140
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,240₹,53,53
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:30,Executive,180₹,101,90
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:30,Special,160₹,34,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,375₹,116,114
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,340₹,152,151
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:30,Executive,150₹,152,152
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:30,Normal,140₹,118,118
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:30,PremiumSofa,250₹,16,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:30,Gold,200₹,206,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:35,Platinum,200₹,15,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:35,Gold,150₹,116,80
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:35,Silver,150₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Silver,180₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Vip,450₹,20,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Premium,280₹,43,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Executive,260₹,129,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Normal,240₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,19:35,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,19:35,Prime,200₹,60,56
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,19:35,Classic,175₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,19:35,Prime,175₹,98,46
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:35,Premium,170₹,38,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:35,Executive,160₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:35,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:35,Vip,420₹,10,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:35,Premium,220₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:35,Executive,200₹,51,51
