State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Normal,220₹,48,47
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,RoyaleRecliners,500₹,38,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,Royale,350₹,40,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,Club,280₹,140,97
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,Executive,230₹,44,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Prime,350₹,49,48
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:20,ClassicPlus,285₹,30,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Classic,255₹,27,26
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,100,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,20:25,PlatinumSuperior,"1,500₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,20:25,Platinum,"1,300₹",15,14
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Balcony,100₹,280,148
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,29
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,340₹,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,310₹,120,110
Haryana,Rewari,BmgCinemasRewari,Punjabi,20:30,Gold,110₹,163,36
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:30,Silver,100₹,100,0
Haryana,Jind,RedRocksJind,Punjabi,20:30,Gold,150₹,71,36
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:35,Prime,370₹,64,64
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:35,Classic,320₹,133,97
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:35,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:35,Classic,230₹,302,288
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:40,Recliner,425₹,12,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:40,Prime,210₹,59,58
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:40,Classic,200₹,105,71
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,191,171
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,150₹,55,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,200₹,15,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,43
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,15
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,220₹,118,34
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,180₹,102,13
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,GoldC,180₹,119,70
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,SilverC,160₹,72,41
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Box,270₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Recliner,270₹,12,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Gold,170₹,106,66
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Silver,170₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,280₹,84,74
Haryana,Jind,RedRocksJind,Punjabi,21:00,Gold,150₹,30,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Punjab,Patran,OmJeeCinemas,Punjabi,21:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,21:00,Silver,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:10,Vip,400₹,9,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:10,Executive,150₹,100,75
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:10,Normal,140₹,114,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,21:10,Premium,200₹,42,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,21:10,Executive,200₹,69,25
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Platinum,190₹,67,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Gold,170₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Silver,140₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:20,Executive,230₹,164,155
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:20,Normal,220₹,111,64
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:20,Normal,230₹,253,136
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Gold,170₹,146,133
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,72,18
Haryana,Hisar,MgCinemasHisar,Punjabi,21:30,Premium,100₹,122,28
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Premium,190₹,37,36
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Executive,180₹,94,78
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Normal,170₹,32,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:30,Gold,200₹,86,71
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:30,Silver,150₹,64,46
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Vip,450₹,18,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Premium,260₹,67,65
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Executive,240₹,201,196
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Normal,220₹,42,40
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:30,Silver,110₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Gold,180₹,88,47
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Silver,150₹,51,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,GoldClass,160₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,231,92
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,500₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,480₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,500₹,28,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,480₹,84,34
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,425₹,30,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,210₹,67,53
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,200₹,79,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:40,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:40,Classic,230₹,160,153
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,340₹,131,123
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,310₹,168,162
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:40,GoldRecliner,250₹,50,6
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,21:40,Recliner,500₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,21:40,Prime,210₹,200,20
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,21:40,Classic,170₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Vip,450₹,11,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Premium,280₹,117,107
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Executive,260₹,68,57
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Normal,240₹,51,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Prime,340₹,22,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Classic,280₹,339,192
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Bx,300₹,14,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Dm,220₹,102,21
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Gl,180₹,90,5
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Silver,100₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,PremiumOffline,250₹,32,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,Classic,250₹,78,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,Standard,250₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,RoyaleRecliners,490₹,31,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Royale,340₹,38,31
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Club,270₹,134,43
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:45,Executive,220₹,64,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Club,170₹,156,67
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Lounge,170₹,17,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Prime,250₹,117,47
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Classic,200₹,90,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Premium,300₹,145,100
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Executive,290₹,86,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Normal,280₹,66,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,21:50,Prime,220₹,135,96
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,21:50,Classic,200₹,180,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,21:50,Recliner,450₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,21:50,Classic,236₹,65,47
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,21:55,Recliner,320₹,14,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,21:55,Classic,175₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,21:55,Prime,175₹,113,79
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:55,Executive,180₹,97,82
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:55,Special,160₹,36,2
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Punjabi,21:55,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Punjabi,21:55,PremierRocker,200₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Recliner,490₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Prime,340₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,ClassicPlus,275₹,152,94
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Classic,220₹,95,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Prime,175₹,180,177
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Classic,129₹,126,99
Haryana,Hisar,SuncityCinemaHisar,Punjabi,22:00,Platinum,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,22:00,Gold,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,22:00,Silver,150₹,205,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,22:00,Premium,250₹,30,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,22:00,Classic,240₹,65,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:00,Executive,240₹,61,61
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:00,Normal,230₹,65,49
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Gold,170₹,148,77
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Silver,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:00,Prime,280₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:00,Classic,240₹,115,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,22:00,Vip,350₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,22:00,Premium,190₹,40,40
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,22:00,Executive,170₹,60,49
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,22:00,Normal,150₹,26,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:00,Royale,160₹,39,5
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:00,Club,140₹,72,4
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:00,Executive,110₹,51,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Prime,350₹,168,46
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,ClassicPlus,285₹,88,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Classic,255₹,64,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,22:10,Platinum,150₹,187,65
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,370₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,280₹,231,120
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:10,PrimePlus,210₹,59,53
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:10,Prime,180₹,44,42
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:10,Classic,150₹,30,28
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,22:15,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,22:15,ExecutiveClass,200₹,178,27
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,22:15,Classic,180₹,132,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:15,SkyBox,680₹,34,32
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,22:15,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,22:15,Club,240₹,157,41
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,22:15,Executive,240₹,42,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:15,Platinum,240₹,207,175
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:15,Gold,230₹,46,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,22:15,GoldOffline,140₹,46,37
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,22:15,SilverOffline,110₹,24,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,Recliner,300₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,Prime,200₹,126,66
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,PrimeSuperior,200₹,32,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Executive,230₹,145,122
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Normal,220₹,90,23
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Platinum,190₹,67,12
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Gold,170₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Silver,140₹,28,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:20,Executive,240₹,173,121
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:20,Normal,230₹,56,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:20,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:20,Executive,295₹,114,109
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:20,Normal,278₹,143,46
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Vip,550₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Premium,290₹,161,78
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Executive,270₹,123,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Normal,250₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:25,Vip,450₹,16,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:25,Premium,260₹,51,48
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:25,Executive,240₹,199,176
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:25,Normal,220₹,42,21
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:25,Executive,252₹,98,96
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:25,Normal,244₹,84,27
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Executive,350₹,102,81
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Normal,340₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,230₹,155,100
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,240₹,216,99
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,230₹,79,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Premium,190₹,45,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Executive,180₹,184,32
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Normal,170₹,51,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Executive,180₹,129,126
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Normal,130₹,70,35
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:35,Executive,150₹,142,19
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:35,Normal,140₹,118,6
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,22:35,Prime,360₹,27,24
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,22:35,Classic,330₹,171,55
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Premur,120₹,172,35
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:40,Recliner,425₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:40,Prime,210₹,56,49
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:40,Classic,200₹,150,49
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:40,Prime,340₹,116,112
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:40,Classic,310₹,152,137
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,250₹,84,60
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:40,Prime,500₹,74,72
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:40,Classic,480₹,52,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Recliner,490₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,340₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,280₹,170,19
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Platinum,240₹,229,168
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Gold,230₹,64,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,Prime,210₹,31,31
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,ClassicPlus,190₹,45,45
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,Classic,170₹,45,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Vip,300₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,230₹,39,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,220₹,39,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,490₹,37,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Royale,340₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Club,270₹,140,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Executive,220₹,53,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:50,Recliner,400₹,18,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:50,Prime,175₹,158,75
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:50,Classic,129₹,108,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:50,RoyaleRecliners,490₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:50,Royale,340₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:50,Club,270₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:50,Executive,220₹,44,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:50,Executive,230₹,168,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:50,Normal,210₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,310,40
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,490₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,340₹,13,10
