State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:15,Club,236₹,78,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:15,Executive,236₹,115,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:15,Royale,600₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:15,Club,236₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:15,Executive,236₹,128,39
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:15,Club,276₹,45,39
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:15,Executive,276₹,133,46
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:15,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:15,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:15,Prime,180₹,168,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Premiere,130₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Silver,130₹,193,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Royale,130₹,45,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Club,110₹,78,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Executive,110₹,26,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,09:15,Royale,180₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Kannada,09:15,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Kannada,09:15,Executive,170₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Kannada,09:15,Recliner,290₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Kannada,09:15,Prime,170₹,87,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,Kannada,09:15,Classic,160₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Kannada,09:15,ClassicPlus,160₹,30,30
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,PlatinumSuperior,500₹,27,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:15,Recliner,290₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:15,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:15,Prime,140₹,168,22
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,09:15,Club,236₹,200,54
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:15,Recliner,500₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:15,Classic,236₹,115,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:15,Prime,236₹,17,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,110₹,280,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,110₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:15,Recliner,240₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:15,Classic,130₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:15,Prime,130₹,87,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,GalaxyClubOffline,110₹,70,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,PremierOffline,110₹,168,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,RoyaleRecliners,290₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Royale,180₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Club,170₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Executive,140₹,34,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,3DGold,400₹,20,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,3DExecutive,276₹,236,235
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,3DSpecial,276₹,60,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Royal,550₹,13,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Club,276₹,312,147
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:20,Club,276₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:20,Executive,276₹,60,35
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:20,Premiere,276₹,157,51
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,09:20,3DGoldPrime,"1,240₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,09:20,3DGold,"1,040₹",24,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Recliner,650₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Classic,236₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Prime,236₹,72,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Recliner,650₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Classic,236₹,105,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Prime,236₹,40,39
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:20,GoldPrime,"1,100₹",8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:20,Gold,900₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Prime,350₹,24,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Classic,236₹,240,105
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:20,Royal,500₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:20,Club,236₹,296,65
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:20,Club,276₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:20,Executive,276₹,89,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Silver,160₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Premium,150₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:25,Royale,650₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:25,Club,276₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:25,Executive,276₹,160,133
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:25,Club,130₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:25,Executive,130₹,54,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,110₹,136,28
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,90₹,105,1
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Ex,130₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Pr,130₹,136,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:30,Recliner,240₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:30,Prime,110₹,146,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,09:30,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,09:30,Prime,90₹,127,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,09:30,Recliner,220₹,37,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,09:30,Prime,160₹,198,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,09:30,Classic,140₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,09:30,Prime,150₹,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,09:30,Classic,130₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:30,Recliner,230₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:30,Prime,150₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:30,Classic,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,270₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,180₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DSpecial,180₹,39,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,09:30,Premiere,236₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,09:30,Silver,236₹,67,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Kannada,09:30,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Kannada,09:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Kannada,09:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Kannada,09:30,PrimePlus,200₹,70,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:30,Royal,280₹,37,37
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:30,Club,250₹,160,159
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:30,Executive,240₹,72,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Kannada,09:30,Recliner,260₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Kannada,09:30,Prime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Kannada,09:30,Classic,110₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,09:30,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,09:30,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,09:30,Silver,150₹,76,3
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,09:30,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,09:30,Second,150₹,562,314
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:30,3DRecliner,740₹,13,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:30,3DPrime,276₹,80,80
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:30,3DClassic,276₹,128,82
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:30,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:30,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:30,Executive,290₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,210₹,60,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,200₹,48,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,100₹,354,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,100₹,132,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,180₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,110₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,101,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,450₹,11,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,160₹,36,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,160₹,96,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Gold,110₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Platinum,110₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Balcony,110₹,79,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Silver,100₹,95,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Vip,350₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Premium,180₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Executive,160₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Normal,140₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Normal,160₹,32,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Recliner,340₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,190₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,190₹,212,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,200₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Normal,160₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Kannada,09:30,Recliner,260₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Kannada,09:30,Prime,160₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Kannada,09:30,Classic,110₹,34,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,300₹,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,160₹,112,3
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,140₹,52,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:35,Recliner,700₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:35,Classic,236₹,147,51
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:35,Recliner,700₹,32,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:35,Prime,236₹,96,92
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:35,Classic,236₹,180,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:35,3DRecliner,740₹,26,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:35,3DClassic,276₹,144,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:35,3DPrime,276₹,95,83
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,09:35,3DGoldPrime,840₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,09:35,3DGold,740₹,40,1
Goa,Goa,InoxPorvorimBardez,Hindi,09:35,RoyalRecliner,310₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:35,Royal,190₹,56,6
Goa,Goa,InoxPorvorimBardez,Hindi,09:35,Club,180₹,110,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:35,Executive,180₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:35,DressCircle,180₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:35,Galleria,150₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Royal,150₹,60,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:35,3DRecliner,540₹,26,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:35,3DClassic,276₹,144,98
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:35,3DPrime,276₹,117,115
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Royal,150₹,60,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:35,Premium,240₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:35,Executive,220₹,124,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:35,Normal,200₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,236₹,29,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,236₹,72,45
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:40,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:40,Normal,236₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:40,Premium,236₹,66,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:40,Executive,236₹,89,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:40,GoldPrime,"1,100₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:40,Gold,900₹,36,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:40,Gold,500₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:40,Premiere,236₹,134,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:40,Insignia,950₹,45,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Imperial,310₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Platinum,190₹,68,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Gold,160₹,248,84
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Silver,140₹,40,40
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Recliner,600₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Classic,236₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:40,Prime,236₹,69,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:40,Recliner,340₹,10,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:40,Prime,220₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:40,PrimePlus,220₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:40,Classic,190₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:40,Insignia,750₹,45,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:40,Classic,236₹,95,18
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:40,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:40,Executive,140₹,215,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,130₹,271,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,130₹,20,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Royal,110₹,68,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:40,Insignia,550₹,45,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:45,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:45,Premium,236₹,36,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:45,Executive,236₹,129,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Premium,276₹,72,72
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Executive,276₹,172,135
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,09:45,Gold,250₹,112,37
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,09:45,Silver,200₹,240,65
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,09:45,Normal,256₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,09:45,Executive,256₹,348,42
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Executive,130₹,51,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Normal,276₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Premium,276₹,83,59
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Executive,276₹,217,38
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Premier,130₹,152,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Silver,130₹,147,5
Gujarat,Ahmedabad,PvrArvedTranscube,Kannada,09:45,Recliner,340₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Kannada,09:45,Classic,190₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Kannada,09:45,Prime,190₹,238,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Royal,270₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Silver,150₹,185,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,180₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,150₹,104,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Premium,230₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Executive,210₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Normal,190₹,19,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:45,Premium,150₹,166,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:45,Classic,150₹,208,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:45,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:45,Premium,236₹,54,28
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:45,Executive,236₹,106,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Kannada,09:45,Recliner,290₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Kannada,09:45,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Kannada,09:45,PrimePlus,140₹,105,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Kannada,09:45,Classic,140₹,63,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,3DClassicPlus,165₹,141,35
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,3DClassic,145₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Executive,140₹,102,1
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,09:45,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,09:45,Executive,140₹,101,11
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Executive,180₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Normal,160₹,72,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:45,Club,140₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:45,Executive,140₹,105,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:45,Pl,210₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:45,Dm,180₹,189,0
