State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Executive,140₹,66,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,RoyaleRecliner,210₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,170₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,140₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Premium,240₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Executive,220₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Normal,200₹,38,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,236₹,83,24
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,236₹,217,12
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,150₹,276,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Platinum,90₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Silver,90₹,90,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,100₹,189,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,180₹,100,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Club,180₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:05,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:05,Premium,220₹,29,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:05,Executive,220₹,82,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:05,Executive,190₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:05,Normal,170₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Silver,100₹,117,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,10:10,Royale,370₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,10:10,Club,240₹,84,38
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,10:10,Executive,240₹,160,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Vip,400₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Premium,230₹,54,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Executive,210₹,66,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:10,Royal,370₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:10,Club,240₹,268,76
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Premium,190₹,32,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Executive,170₹,56,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Normal,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,170₹,34,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,170₹,79,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Premium,190₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Executive,190₹,105,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:10,Royal,300₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:10,Club,190₹,52,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:10,Executive,170₹,85,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Premium,110₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,110₹,34,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,10:15,Balcony,80₹,101,59
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:15,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:15,Executive,177₹,150,13
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,149₹,56,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:15,Executive,112₹,131,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,200₹,19,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,290₹,106,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,Special,100₹,260,102
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,1stClass,80₹,56,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:15,Prime,230₹,155,155
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:15,Classic,210₹,85,85
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,Prime,110₹,100,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Diamond,110₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Gold,90₹,120,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,140₹,102,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,180₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,290₹,106,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,170₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,150₹,24,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Gold,110₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Platinum,110₹,191,25
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Classic,150₹,132,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,PremiumOffline,170₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,PlatinumOffline,140₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,PremiumOffline,170₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,PlatinumOffline,140₹,218,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:25,Gold,320₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:25,Royal,290₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:25,Club,270₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:25,Executive,270₹,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,150₹,152,18
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,67,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Club,150₹,40,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Royal,150₹,73,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Premium,130₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Executive,130₹,78,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Executive,160₹,215,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Normal,140₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,Club,150₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,Executive,130₹,45,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Royal,150₹,62,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Executive,140₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,150₹,97,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,150₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,3DGold,240₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,3DExecutive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,3DSpecial,140₹,39,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,190₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,150₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Premium,200₹,52,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Executive,180₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Normal,160₹,30,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,150₹,62,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Premium,150₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Classic,150₹,75,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:30,Executive,190₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:30,Normal,170₹,72,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,100₹,283,179
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,220,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:30,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:30,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:30,Regular,89₹,65,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,199
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,150₹,357,231
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Vip,400₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Executive,300₹,106,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Normal,290₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,220,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,10:40,Premium,230₹,89,16
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:40,Normal,180₹,188,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:40,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:40,Executive,180₹,133,22
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:40,Premium,160₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:40,Executive,150₹,72,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:40,Normal,140₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:40,Club,200₹,10,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Special,60₹,102,29
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,FirstClass,40₹,285,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Recliner,400₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Prime,180₹,134,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Classic,160₹,28,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,100₹,40,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,10:50,PremiumClass,100₹,226,86
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:50,Platinum,200₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:50,Gold,150₹,137,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:50,Silver,100₹,68,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:50,Gold,295₹,15,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:50,Executive,177₹,259,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:55,RoyaleRecliners,230₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:55,Club,150₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:55,Executive,150₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:55,Royale,150₹,43,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,5
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,200₹,98,90
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,150₹,532,512
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Diamond,170₹,384,204
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Gold,120₹,513,275
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Royal,150₹,159,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Platinum,150₹,14,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Gold,130₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Silver,130₹,31,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,252,48
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,167,25
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Executive,200₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Classic,180₹,120,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,100₹,100,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Premium,240₹,44,28
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Executive,220₹,186,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Premium,230₹,70,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Executive,230₹,91,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Executive,200₹,348,6
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Normal,180₹,82,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Gold,130₹,98,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Club,130₹,192,26
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,First,100₹,460,132
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,220₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,220₹,33,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,220₹,81,4
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,160₹,200,14
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,332,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:00,3DPlatinum,230₹,64,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:00,3DDiamond,210₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:00,3DGold,190₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Royale,200₹,45,36
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Club,170₹,78,37
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Executive,170₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:10,Prime,340₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:10,Classic,290₹,130,0
Delhi,DelhiNcr,PvrNaraina,Kannada,11:10,Prime,180₹,58,5
Delhi,DelhiNcr,PvrNaraina,Kannada,11:10,ClassicPlus,170₹,60,0
Delhi,DelhiNcr,PvrNaraina,Kannada,11:10,Classic,150₹,90,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Platinum,180₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Gold,130₹,112,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Silver,130₹,22,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:15,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:15,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:15,PassPass,150₹,45,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,150₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,140₹,84,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:15,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:15,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:15,Premium,200₹,96,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,123,2
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,1
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,70₹,27,18
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Prime,189₹,112,3
