State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Gold,180₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Silver,150₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Executive,140₹,66,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,RoyaleRecliner,210₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,170₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,140₹,39,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Club,240₹,86,27
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Executive,240₹,176,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:00,Club,240₹,111,42
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:00,Executive,240₹,72,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,150₹,276,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,180₹,36,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Rr,330₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Cl,150₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ry,150₹,27,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,236₹,83,44
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,236₹,217,13
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Gold,90₹,93,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Platinum,90₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Silver,90₹,90,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,3DPlatinum,240₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,3DGold,140₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,3DExecutive,140₹,185,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Club,180₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,180₹,42,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:05,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:05,Premium,230₹,29,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:05,Executive,230₹,82,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:05,Executive,190₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:05,Normal,170₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Silver,100₹,117,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,10:10,Royale,370₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,10:10,Club,240₹,84,78
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,10:10,Executive,240₹,160,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Vip,400₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Premium,230₹,54,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Executive,210₹,66,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:10,Royal,370₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:10,Club,240₹,268,80
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Premium,190₹,32,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Executive,170₹,56,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Normal,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,170₹,34,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,170₹,79,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:10,Royal,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:10,Club,190₹,52,45
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:10,Executive,170₹,85,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Premium,110₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,110₹,34,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Premium,190₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Executive,190₹,106,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:15,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:15,Executive,177₹,150,13
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,149₹,56,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:15,Executive,112₹,131,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,200₹,19,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,320₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,320₹,106,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:15,Prime,230₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:15,Classic,210₹,85,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,Prime,110₹,100,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Diamond,110₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Gold,90₹,120,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,140₹,102,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,180₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,180₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,320₹,106,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Royal,190₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,170₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,150₹,24,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Gold,110₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Platinum,110₹,191,34
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Recliner,199₹,72,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Classic,150₹,132,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,PremiumOffline,170₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,PlatinumOffline,140₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,PremiumOffline,170₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,PlatinumOffline,140₹,218,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:25,Gold,320₹,27,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:25,Royal,290₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:25,Club,270₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:25,Executive,270₹,28,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:25,PrimePlus,149₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:25,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:25,Prime,99₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,150₹,152,15
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:25,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:25,Executive,150₹,215,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,150₹,152,21
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,70₹,116,116
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Royal,160₹,73,47
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Executive,150₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Premium,130₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Executive,130₹,78,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Executive,160₹,215,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Normal,140₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,Club,180₹,220,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,Executive,150₹,45,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Royal,150₹,62,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Executive,140₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,150₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,150₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,3DGold,240₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,3DExecutive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,3DSpecial,140₹,39,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,190₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,150₹,28,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,150₹,62,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Premium,150₹,113,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Classic,150₹,75,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:30,Executive,180₹,135,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:30,Normal,160₹,72,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,220,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:30,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:30,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:30,Regular,89₹,65,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,199
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,150₹,357,231
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Premium,200₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Executive,180₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Normal,160₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,220,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Vip,400₹,8,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Executive,300₹,106,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:30,Normal,290₹,26,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,10:40,Premium,230₹,89,17
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:40,Normal,180₹,188,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:40,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:40,Executive,180₹,133,23
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:40,Club,200₹,10,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:40,Premium,160₹,32,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:40,Executive,150₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:40,Normal,140₹,23,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,FirstClass,40₹,285,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Recliner,450₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Prime,200₹,134,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Classic,180₹,28,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,100₹,40,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,10:50,PremiumClass,100₹,226,88
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:50,Platinum,200₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:50,Gold,150₹,137,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:50,Silver,100₹,68,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:50,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:50,Executive,177₹,259,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:55,RoyaleRecliners,230₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:55,Club,150₹,166,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:55,Executive,150₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:55,Royale,150₹,43,4
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,110₹,384,20
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,80₹,120,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Diamond,170₹,384,208
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Gold,120₹,513,274
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Platinum,150₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Gold,130₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Silver,130₹,31,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,252,44
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,167,25
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Executive,200₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Classic,180₹,120,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,100₹,100,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Premium,240₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Executive,220₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,11:00,Normal,200₹,42,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Gold,130₹,98,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Premium,230₹,70,43
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Executive,230₹,91,8
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Premium,130₹,36,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Club,130₹,192,23
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,First,100₹,460,132
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,230₹,33,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,230₹,81,35
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,160₹,200,29
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,332,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:00,3DPlatinum,230₹,52,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:00,3DDiamond,210₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:00,3DGold,190₹,20,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Executive,200₹,348,14
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Normal,180₹,82,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,160₹,200,52
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Royale,220₹,45,41
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Club,180₹,78,52
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Executive,170₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:10,Prime,340₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:10,Classic,290₹,130,7
Delhi,DelhiNcr,PvrNaraina,Kannada,11:10,Prime,180₹,58,0
Delhi,DelhiNcr,PvrNaraina,Kannada,11:10,ClassicPlus,170₹,60,2
Delhi,DelhiNcr,PvrNaraina,Kannada,11:10,Classic,150₹,90,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Platinum,180₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Gold,130₹,112,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Silver,130₹,22,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:15,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:15,Luxury,150₹,120,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:15,PassPass,150₹,45,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,150₹,177,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,140₹,84,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:15,Prime,350₹,10,4
