State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DPrime,250₹,52,31
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DClassic,230₹,209,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DLounger,230₹,11,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,3DRecliner,310₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,3DPrime,180₹,40,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,3DClassic,152₹,122,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,3DRecliner,290₹,20,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,3DPrime,210₹,57,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,3DClassic,190₹,185,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:50,Club,240₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:50,Executive,240₹,88,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,370₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,240₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,240₹,110,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Club,240₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Executive,240₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:50,Gold,350₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:50,Premiere,240₹,280,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Royale,370₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Club,240₹,84,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Executive,240₹,160,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Club,240₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Executive,240₹,176,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:50,3DRecliner,290₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:50,3DPrime,200₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:50,3DClassic,190₹,186,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,09:50,3DRecliner,290₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,09:50,3DPrime,200₹,25,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,09:50,3DClassic,190₹,189,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DPrime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DClassicPlus,180₹,144,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DClassic,160₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:50,3DPrime,235₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:50,3DClassic,195₹,240,26
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:50,3DGoldPrime,490₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:50,3DGold,440₹,24,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:50,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:50,Executive,150₹,215,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Executive,150₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Royal,150₹,35,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Luxury,110₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,PassPass,110₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Premium,160₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Executive,160₹,96,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Executive,110₹,130,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Royal,90₹,105,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:50,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:50,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:50,Premium,230₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:50,Executive,230₹,79,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:50,Executive,150₹,126,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:50,Normal,130₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,350₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,240₹,268,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,3DRecliner,370₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,3DLounger,240₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,3DClassic,220₹,225,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,3DRecliner,400₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,3DClassic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,3DPrime,200₹,100,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:50,Club,140₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:50,Executive,140₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:50,Royale,140₹,17,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Club,130₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Executive,130₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Platinum,130₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Royale,130₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,SkyBox,240₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Normal,152₹,254,10
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,10:00,Balcony,200₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,10:00,Second,150₹,576,522
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Balcony,200₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Second,150₹,676,612
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,79
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,200₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,100₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,100₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,140₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,110₹,218,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,150₹,76,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,140₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,140₹,136,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Normal,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Premium,160₹,70,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Executive,160₹,39,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,10:00,Prime,160₹,32,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,10:00,Classic,150₹,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,140₹,16,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,150₹,320,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:00,Premiere,240₹,120,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:00,Silver,240₹,86,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,190₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,140₹,29,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,140₹,143,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Platinum,240₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Gold,140₹,120,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Silver,140₹,300,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:00,Executive,112₹,176,19
Haryana,Rewari,BmgCinemasRewari,Hindi,10:00,Gold,110₹,163,38
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Royal,150₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Club,112₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Executive,112₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Recliner,390₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,280₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,180₹,135,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,159₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,150₹,45,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,240₹,264,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,140₹,59,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,140₹,152,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,200₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,200₹,59,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,250₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,200₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,140₹,193,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Royal,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Club,220₹,52,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Executive,220₹,85,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,3DGold,180₹,178,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,3DSilver,180₹,126,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Vp,180₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,130₹,72,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,290₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,150₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,150₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,52,5
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:00,Normal,120₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:00,Premium,120₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:00,Executive,120₹,125,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:00,Platinum,220₹,86,4
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:00,Gold,150₹,282,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:00,Silver,150₹,156,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,280₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,210₹,240,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Silver,110₹,28,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,100₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,100₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,100₹,66,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,140₹,263,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,100₹,32,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,GoldLounge,190₹,32,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,ExecutiveOffline,110₹,96,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,130₹,123,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,3DExecutive,140₹,114,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,190₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,152₹,359,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,170₹,46,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,170₹,104,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,3DSilver,110₹,135,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,3DGold,110₹,14,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,3DGold,150₹,196,19
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,3DGoldPack210,210₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,3DExecutivePackage130,130₹,135,14
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,150₹,276,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,3DPlatinum,240₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,3DGold,140₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,3DExecutive,140₹,185,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,140₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,140₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,140₹,155,24
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,90₹,166,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,150₹,128,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DSpecial,140₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DExecutive,140₹,93,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DGold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DExecutive,160₹,105,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,150₹,546,283
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,56,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:05,Executive,180₹,225,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,150₹,152,30
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:05,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:05,Executive,140₹,69,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Gold,190₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Club,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Executive,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Royal,140₹,119,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:05,Prime,200₹,175,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:05,Classic,200₹,126,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Club,130₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Royale,130₹,37,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:05,Recliner,330₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:05,Prime,210₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:05,Classic,180₹,116,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,140₹,53,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Royal,140₹,63,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Gold,190₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,110₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,110₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,110₹,65,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,RoyalRecliner,240₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Royal,140₹,70,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Gold,140₹,139,47
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Premiere,140₹,80,80
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:10,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:10,Executive,140₹,181,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,10:10,Classic,160₹,102,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Gold,190₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,110₹,109,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,110₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,110₹,65,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,10:10,Royale,290₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,10:10,Club,140₹,228,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,10:10,Executive,140₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Premium,110₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,110₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Premium,130₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Classic,130₹,75,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:10,Excutive,177₹,130,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:10,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:10,GoldStar,80₹,10,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:10,Executive,300₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:10,Lounger,200₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Club,150₹,55,30
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Executive,150₹,22,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Royale,150₹,58,23
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,10:15,Balcony,100₹,121,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Gold,130₹,455,359
