State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:20,Silver,130₹,68,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:20,RoyaleRecliners,250₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:20,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:20,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:20,Royale,150₹,83,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Executive,130₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:20,ReclinerOffline,280₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:20,GoldOffline,190₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:20,SilverOffline,170₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:20,SpecialOffline,150₹,18,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:25,Royale,400₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:25,Club,236₹,70,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:25,Executive,236₹,128,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,PrimePlus,180₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Prime,150₹,156,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:25,Classic,225₹,224,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:25,Club,130₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:25,Executive,130₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:25,Royale,130₹,39,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,PrimePlus,180₹,52,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Prime,150₹,156,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,3DRecliner,340₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,3DPrime,190₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,3DClassic,160₹,104,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:25,ClassicPlus,190₹,161,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:25,Classic,170₹,72,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:25,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:25,Prime,180₹,96,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:25,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:25,Executive,185₹,129,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:25,3DGold,140₹,39,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:25,3DDiamond,140₹,100,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:25,3DPlatinum,140₹,91,22
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Third,100₹,288,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:30,Second,100₹,480,424
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,26
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,150₹,357,231
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,231
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,189,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,62,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:30,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:30,Silver,130₹,240,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:30,3DRecliner,320₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:30,3DPrime,230₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:30,3DClassic,210₹,75,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Platinum,140₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Silver,140₹,31,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,270₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,160₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,160₹,69,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Royale,190₹,59,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:30,GoldClass,100₹,351,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:30,SilverClass,100₹,132,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,220₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,170₹,513,274
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,170₹,384,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:30,3DPremium,110₹,366,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,PrimePlus,300₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,250₹,57,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,220₹,98,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,152₹,28,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Premium,260₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Normal,220₹,19,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,240₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,140₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,130₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,130₹,52,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,GoldOffline,130₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,SilverOffline,120₹,42,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:30,Insignia,530₹,30,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,ReclinerOffline,170₹,27,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,PlatinumOffline,150₹,80,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,SilverOffline,130₹,48,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PlatinumOffline,140₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,GoldOffline,130₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,SilverOffline,120₹,42,9
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Executive,180₹,133,22
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Recliner,400₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Prime,250₹,64,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Classic,230₹,136,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Premium,170₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Executive,160₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Normal,150₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:40,Prime,240₹,19,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:40,Classic,190₹,143,25
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:40,Recliner,750₹,32,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:40,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:40,Club,190₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:40,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:40,Royal,190₹,48,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:40,Insignia,400₹,57,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:40,Classic,190₹,138,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,189₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,169₹,133,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:40,Prime,178₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:40,Classic,152₹,161,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:40,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:40,Prime,190₹,264,25
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Club,140₹,127,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Royale,140₹,28,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,3DPrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,3DPrime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,3DClassic,150₹,110,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:40,Classic,200₹,138,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:40,Executive,252₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:40,Normal,244₹,84,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:40,Insignia,420₹,39,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:40,Insignia,420₹,39,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Recliner,390₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Prime,180₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Classic,160₹,45,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:45,Gold,180₹,122,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:45,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:45,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:45,Diamond,110₹,118,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,200₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,180₹,33,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:45,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:45,Executive,180₹,133,22
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:45,Vip,550₹,76,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:45,Royal,300₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:45,Club,200₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:45,Executive,200₹,40,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Premium,147₹,77,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Executive,147₹,54,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:50,Prime,290₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:50,Classic,210₹,117,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:50,Recliner,580₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Gold,190₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Platinum,190₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Silver,190₹,10,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Silver,190₹,151,5
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:00,3DExecutivePack170,170₹,119,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,DressCircle,140₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Royale,140₹,31,1
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,14:00,3DDressCircle,100₹,354,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Prime,260₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Classic,240₹,96,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,390₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,190₹,102,54
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,190₹,34,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,190₹,54,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,368,10
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Premium,99₹,144,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,3DExecutivePackage190,190₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,3DNormalPackage130,130₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,3DPremiumPackage280,280₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,3DExecutivePackage190,190₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,3DNormalPackage130,130₹,17,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:00,3DExecutivePack170,170₹,119,25
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:10,Executive,200₹,173,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:10,Normal,190₹,119,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:10,DressCircle,190₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:10,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:10,Royal,190₹,34,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Premier,140₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Silver,140₹,34,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Club,210₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Executive,210₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:10,Recliner,420₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:10,Prime,305₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:10,ClassicPlus,215₹,37,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:10,Classic,190₹,112,112
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:10,Normal,180₹,188,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Prime,100₹,137,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,14:10,Club,250₹,209,32
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:10,Club,200₹,200,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:10,Normal,260₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:10,Premium,260₹,35,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:10,Executive,260₹,88,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,80₹,138,29
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,Second,89₹,150,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,80
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,206
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:15,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:15,Silver,120₹,28,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,193
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,80₹,206,206
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:15,Vip,440₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:15,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:15,Executive,220₹,66,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:15,Vip,440₹,7,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:15,Premium,240₹,54,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:15,Executive,220₹,66,10
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,14:15,Gold,180₹,122,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:15,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:15,Premium,250₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:15,Executive,250₹,81,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:15,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:15,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:15,Crew,150₹,10,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:15,Executive,150₹,110,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:15,Gold,250₹,180,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:15,Silver,200₹,84,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,116,116
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:20,Recliner,249₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:20,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:20,Prime,179₹,146,19
